,x,y
228,207,150
229,220,154
230,235,153
231,250,151
232,263,145
233,270,140
234,166,174
235,270,207
236,281,164
237,282,199
238,289,205
239,283,201
240,273,211
241,292,206
242,293,209
243,270,130
244,277,132
245,281,133
246,214,124
247,207,121
248,310,158
249,387,131
250,310,207
251,432,90
252,353,142
253,365,144
254,377,143
255,391,137
256,343,139
257,367,110
258,355,111
259,380,113
260,388,116
261,400,145
262,345,311
263,391,129
264,436,144
265,414,138
266,358,194
267,315,241
268,313,254
269,328,246
270,338,252
271,323,255
272,331,257
273,353,272
274,309,200
275,310,187
276,408,102
277,335,161
278,335,199
279,335,192
280,395,194
281,310,171
282,380,86
283,396,91
284,420,64
285,326,95
286,344,115
287,362,261
288,421,264
289,326,206
290,318,210
291,347,260
292,343,259
293,404,84
294,334,205
295,357,86
296,360,75
297,370,32
298,412,73
299,364,52
300,415,98
301,424,93
302,314,249
303,325,252
304,334,255
305,324,208
306,345,259
307,341,260
308,342,259
309,321,201
310,330,256
311,321,256
312,312,256
313,317,287
314,315,273
315,315,266
316,314,259
317,313,256
318,332,257
319,333,259
320,335,261
321,338,266
322,348,239
323,434,203
324,337,258
325,338,259
326,314,215
327,331,214
328,315,212
329,347,169
330,367,178
331,338,198
332,401,45
333,394,59
334,385,75
335,344,278
336,331,77
337,334,52
338,338,25
339,386,141
340,413,155
341,335,136
342,401,121
343,328,152
344,328,193
345,425,165
346,405,164
347,389,168
348,367,165
349,349,159
350,337,152
351,311,132
352,422,191
353,412,118
354,305,207
355,333,173
356,438,146
357,327,145
358,338,200
359,395,129
360,328,185
361,430,233
362,335,130
363,319,177
364,396,289
365,396,305
366,433,197
367,409,272
368,430,117
369,348,325
370,304,210
371,344,184
372,424,141
373,377,136
374,366,138
375,344,263
376,419,217
377,326,342
378,362,328
379,377,318
380,355,136
381,345,134
382,338,132
383,421,117
384,346,120
385,357,116
386,367,116
387,378,118
388,384,122
389,438,115
390,383,134
391,337,230
392,327,204
393,315,225
394,381,303
395,365,315
396,327,332
397,409,287
398,338,126
399,318,154
400,346,336
401,429,225
402,324,256
403,325,259
404,326,263
405,327,270
406,331,283
407,338,259
408,341,258
409,345,256
410,357,249
411,403,222
412,318,141
413,325,119
414,333,123
415,336,257
416,405,253
417,316,116
418,339,298
419,311,145
420,326,174
421,321,302
422,366,278
423,349,211
424,354,290
425,377,209
426,361,223
427,388,230
428,325,319
429,332,183
430,377,289
431,361,302
432,375,263
433,416,239
434,390,266
435,422,251
436,370,240
437,326,163
438,325,198
439,331,203
440,320,189
441,335,109
442,356,103
443,372,101
444,386,103
445,396,110
446,403,133
447,436,171
448,394,151
449,382,154
450,367,154
451,351,150
452,338,145
453,331,140
454,437,175
455,331,207
456,318,165
457,317,199
458,311,205
459,316,201
460,327,211
461,309,206
462,308,210
463,331,130
464,324,132
465,320,134
466,388,125
467,393,122
