,x,y
0,294,255
1,297,216
2,295,225
3,288,170
4,297,203
5,297,186
6,298,138
7,213,124
8,298,112
9,300,96
10,300,25
11,294,261
12,294,264
13,294,265
14,294,269
15,294,275
16,294,281
17,294,289
18,293,298
19,297,221
20,286,217
21,168,70
22,249,134
23,238,135
24,226,135
25,210,128
26,259,132
27,230,112
28,243,112
29,220,113
30,212,115
31,200,135
32,249,313
33,209,120
34,164,124
35,184,128
36,239,193
37,280,252
38,283,263
39,265,253
40,256,256
41,272,262
42,264,261
43,241,272
44,287,215
45,285,202
46,192,105
47,262,160
48,258,204
49,259,197
50,204,189
51,287,186
52,222,98
53,205,100
54,180,51
55,274,111
56,254,115
57,232,260
58,176,235
59,267,212
60,277,217
61,246,261
62,251,261
63,198,91
64,258,209
65,245,101
66,242,91
67,228,28
68,189,70
69,236,58
70,185,98
71,177,84
72,281,259
73,269,259
74,261,259
75,270,213
76,249,262
77,253,264
78,252,260
79,273,211
80,266,260
81,274,262
82,284,263
83,277,296
84,280,286
85,280,279
86,281,273
87,283,268
88,264,263
89,263,265
90,259,269
91,256,273
92,247,240
93,163,173
94,297,222
95,259,262
96,256,263
97,281,223
98,262,216
99,280,220
100,250,167
101,231,175
102,255,201
103,199,36
104,208,62
105,217,88
106,250,281
107,270,94
108,266,57
109,261,25
110,215,133
111,186,145
112,264,130
113,199,116
114,270,153
115,265,202
116,173,151
117,194,155
118,211,161
119,234,159
120,250,154
121,263,149
122,287,140
123,176,178
124,187,114
125,291,219
126,263,174
127,160,118
128,271,144
129,254,200
130,206,123
131,266,193
132,166,202
133,264,125
134,275,189
135,200,275
136,201,285
137,164,176
138,186,255
139,170,101
140,246,324
141,292,220
142,252,182
143,173,128
144,227,128
145,238,128
146,250,266
147,179,203
148,268,341
149,232,319
150,218,304
151,300,58
152,293,344
153,248,127
154,256,126
155,262,126
156,179,109
157,252,116
158,242,113
159,231,113
160,221,114
161,214,117
162,162,91
163,220,125
164,295,234
165,256,234
166,266,210
167,280,234
168,298,124
169,214,294
170,229,310
171,268,334
172,187,263
173,261,121
174,279,161
175,294,338
176,249,333
177,168,203
178,272,266
179,270,270
180,268,274
181,267,280
182,263,290
183,256,261
184,253,260
185,249,259
186,238,250
187,196,213
188,279,147
189,273,121
190,265,120
191,259,259
192,192,240
193,284,124
194,255,300
195,298,169
196,287,155
197,297,154
198,269,180
199,294,326
200,294,311
201,274,309
202,228,275
203,245,210
204,241,289
205,220,207
206,234,222
207,209,225
208,269,323
209,262,186
210,219,282
211,232,298
212,220,259
213,182,223
214,206,258
215,174,229
216,226,239
217,270,167
218,269,208
219,262,210
220,274,202
221,264,114
222,244,110
223,227,109
224,213,109
225,204,111
226,197,125
227,163,150
228,207,142
229,220,147
230,235,147
231,250,144
232,261,140
233,268,136
234,162,145
235,262,212
236,279,174
237,279,212
238,285,216
239,279,213
240,266,215
241,287,218
242,288,219
243,268,127
244,274,132
245,277,136
246,211,119
247,206,117
248,309,170
249,383,124
250,308,217
251,428,72
252,347,135
253,358,136
254,370,136
255,387,128
256,337,132
257,366,112
258,353,112
259,377,113
260,385,115
261,395,137
262,339,314
263,388,120
264,430,126
265,411,129
266,355,194
267,309,252
268,306,263
269,323,255
270,331,258
271,316,263
272,324,263
273,346,274
274,308,215
275,309,202
276,406,105
277,333,160
278,335,206
279,336,198
280,389,191
281,309,186
282,376,98
283,394,99
284,417,54
285,323,110
286,342,114
287,355,261
288,412,237
289,327,213
290,316,217
291,341,264
292,335,262
293,400,90
294,335,210
295,353,100
296,356,90
297,371,30
298,409,71
299,363,58
300,412,97
301,420,86
302,308,259
303,318,260
304,327,261
305,323,215
306,338,263
307,333,266
308,334,261
309,321,212
310,322,262
311,313,262
312,305,264
313,309,296
314,309,286
315,308,279
316,306,273
317,306,268
318,324,265
319,326,266
320,327,270
321,330,274
322,343,242
323,427,175
324,329,263
325,331,264
326,311,223
327,330,217
328,314,220
329,344,168
330,363,176
331,336,202
332,400,39
333,391,62
334,380,87
335,336,282
336,328,94
337,333,58
338,338,25
339,380,133
340,408,147
341,333,130
342,397,116
343,325,154
344,328,203
345,420,154
346,398,157
347,383,163
348,360,160
349,344,155
350,334,150
351,310,140
352,415,181
353,408,115
354,304,220
355,332,175
356,432,120
357,325,145
358,337,201
359,391,123
360,329,194
361,421,204
362,333,125
363,320,189
364,387,277
365,387,286
366,427,178
367,401,256
368,426,104
369,342,324
370,302,221
371,342,185
372,420,130
373,370,128
374,359,128
375,336,268
376,411,206
377,320,341
378,355,319
379,370,305
380,350,128
381,341,126
382,335,126
383,416,112
384,344,116
385,354,113
386,365,112
387,375,114
388,382,117
389,432,93
390,377,126
391,333,235
392,327,212
393,312,234
394,372,295
395,358,310
396,322,335
397,400,264
398,336,121
399,317,160
400,339,333
401,420,206
402,315,265
403,316,271
404,318,276
405,321,282
406,325,291
407,330,262
408,334,261
409,337,260
410,350,252
411,396,215
412,317,146
413,324,121
414,331,121
415,328,261
416,396,242
417,314,124
418,332,301
419,309,156
420,325,181
421,314,309
422,358,276
423,347,212
424,347,291
425,372,209
426,355,224
427,380,228
428,318,324
429,332,187
430,370,284
431,354,299
432,368,261
433,407,225
434,383,259
435,413,231
436,364,241
437,325,168
438,324,210
439,332,211
440,320,203
441,332,114
442,352,110
443,369,109
444,385,108
445,393,111
446,399,126
447,431,152
448,389,144
449,376,148
450,360,147
451,346,145
452,335,140
453,327,137
454,430,147
455,331,213
456,318,175
457,316,212
458,309,216
459,315,212
460,327,216
461,307,218
462,306,220
463,329,128
464,322,132
465,318,135
466,386,119
467,390,118
