,x,y
406,326,289
407,332,261
408,335,261
409,338,260
410,351,251
411,397,221
412,318,144
413,324,121
414,331,124
415,330,260
416,397,251
417,314,120
418,333,301
419,308,149
420,324,177
421,316,307
422,359,279
423,346,211
424,347,293
425,372,209
426,356,224
427,381,230
428,320,322
429,331,185
430,369,289
431,354,303
432,368,264
433,409,236
434,383,265
435,415,246
436,364,241
437,324,165
438,322,202
439,329,206
440,318,193
441,333,112
442,353,106
443,369,105
444,382,107
445,392,112
446,399,133
447,431,166
448,389,150
449,377,153
450,362,153
451,347,150
452,336,145
453,328,141
454,432,167
455,329,209
456,316,168
457,314,202
458,308,208
459,314,205
460,325,213
461,306,210
462,305,212
463,329,131
464,323,134
465,318,135
466,384,128
467,390,123
