,x,y
0,311,254
1,306,213
2,308,224
3,294,167
4,304,199
5,304,180
6,303,136
7,220,130
8,303,101
9,303,84
10,300,25
11,312,260
12,312,264
13,312,266
14,312,266
15,313,272
16,313,278
17,313,285
18,315,296
19,307,220
20,295,217
21,181,84
22,255,141
23,243,143
24,232,143
25,216,136
26,264,139
27,237,109
28,250,110
29,224,110
30,216,116
31,209,145
32,272,314
33,214,127
34,180,137
35,197,135
36,249,198
37,296,251
38,299,264
39,281,255
40,273,259
41,289,265
42,281,265
43,260,277
44,296,212
45,293,199
46,198,101
47,271,164
48,269,207
49,268,199
50,216,196
51,294,182
52,224,87
53,208,92
54,189,62
55,276,97
56,260,114
57,251,265
58,203,250
59,278,214
60,288,219
61,264,266
62,268,265
63,201,83
64,269,212
65,245,88
66,242,78
67,232,32
68,195,72
69,238,55
70,193,96
71,187,91
72,298,259
73,286,262
74,277,263
75,281,216
76,266,266
77,271,268
78,269,264
79,284,211
80,283,264
81,291,265
82,301,265
83,299,295
84,299,285
85,299,277
86,300,271
87,300,266
88,281,265
89,280,268
90,277,271
91,276,275
92,261,245
93,187,189
94,307,221
95,276,265
96,273,266
97,293,224
98,274,220
99,290,222
100,259,172
101,242,181
102,267,206
103,205,44
104,211,60
105,218,77
106,270,284
107,271,80
108,267,54
109,263,27
110,222,141
111,199,154
112,270,135
113,206,119
114,278,156
115,276,203
116,189,163
117,207,164
118,221,169
119,242,167
120,259,160
121,270,154
122,293,138
123,192,189
124,197,116
125,300,219
126,273,178
127,180,135
128,278,147
129,267,206
130,211,127
131,274,193
132,193,220
133,269,129
134,284,187
135,225,283
136,228,294
137,185,190
138,211,266
139,184,112
140,270,325
141,302,220
142,263,188
143,189,137
144,232,135
145,242,136
146,268,270
147,197,215
148,292,342
149,259,324
150,244,312
151,301,55
152,317,344
153,252,135
154,261,132
155,267,131
156,190,114
157,259,121
158,248,116
159,238,116
160,226,118
161,220,121
162,179,106
163,224,132
164,309,233
165,270,237
166,277,212
167,293,234
168,303,118
169,240,300
170,255,312
171,290,335
172,215,275
173,266,127
174,286,161
175,316,337
176,273,334
177,190,217
178,290,266
179,288,269
180,287,274
181,286,281
182,283,291
183,273,265
184,270,264
185,267,264
186,255,255
187,211,222
188,286,147
189,278,121
190,271,123
191,276,264
192,213,250
193,288,120
194,277,303
195,304,165
196,293,154
197,303,150
198,278,181
199,316,325
200,315,309
201,295,308
202,250,280
203,258,215
204,262,293
205,233,213
206,249,228
207,225,233
208,292,324
209,272,189
210,241,289
211,256,302
212,239,266
213,202,234
214,226,265
215,198,242
216,241,245
217,279,169
218,280,209
219,273,211
220,284,201
221,268,109
222,248,102
223,231,101
224,217,104
225,209,109
226,206,132
227,180,163
228,215,150
229,228,154
230,243,154
231,256,150
232,268,145
233,275,141
234,184,162
235,273,215
236,285,173
237,287,211
238,295,215
239,288,212
240,277,218
241,297,217
242,299,220
243,274,131
244,281,134
245,285,136
246,216,125
247,211,120
248,315,167
249,392,127
250,319,216
251,431,75
252,357,141
253,369,141
254,381,140
255,396,132
256,347,137
257,373,107
258,360,109
259,385,109
260,393,113
261,404,140
262,359,312
263,396,123
264,438,130
265,418,129
266,368,193
267,326,250
268,325,263
269,342,252
270,352,256
271,336,263
272,345,262
273,369,272
274,317,211
275,317,198
276,410,97
277,343,162
278,346,204
279,346,197
280,402,190
281,316,181
282,382,86
283,399,89
284,419,55
285,330,97
286,348,113
287,377,259
288,430,245
289,338,213
290,328,217
291,364,260
292,359,260
293,405,80
294,347,210
295,360,87
296,362,76
297,370,28
298,413,67
299,365,52
300,417,92
301,425,85
302,325,258
303,339,259
304,348,259
305,334,215
306,361,261
307,356,264
308,357,260
309,330,210
310,343,261
311,334,263
312,323,264
313,330,294
314,329,283
315,328,276
316,325,269
317,325,265
318,345,262
319,347,264
320,349,267
321,352,272
322,360,241
323,439,182
324,351,261
325,353,262
326,324,223
327,343,217
328,325,220
329,355,169
330,375,176
331,349,202
332,400,39
333,393,56
334,387,75
335,358,281
336,333,81
337,334,53
338,338,24
339,391,136
340,417,148
341,341,134
342,405,116
343,334,154
344,338,202
345,430,156
346,409,158
347,395,163
348,372,163
349,356,158
350,343,152
351,316,138
352,429,182
353,415,112
354,312,219
355,342,176
356,441,127
357,333,146
358,351,202
359,399,124
360,338,193
361,437,212
362,341,129
363,327,185
364,407,279
365,406,291
366,439,183
367,420,260
368,431,105
369,362,324
370,312,220
371,353,185
372,427,132
373,380,132
374,369,133
375,359,266
376,427,207
377,341,340
378,376,321
379,390,308
380,359,133
381,349,132
382,343,130
383,423,109
384,351,119
385,361,115
386,372,114
387,383,116
388,390,119
389,438,99
390,387,130
391,350,235
392,338,211
393,326,233
394,393,296
395,378,310
396,341,334
397,419,270
398,343,125
399,325,159
400,360,333
401,436,210
402,336,264
403,338,267
404,340,272
405,342,278
406,346,289
407,353,261
408,356,260
409,360,259
410,371,249
411,412,215
412,324,145
413,330,120
414,338,122
415,351,259
416,414,244
417,320,119
418,353,300
419,316,153
420,334,180
421,334,308
422,379,277
423,360,212
424,367,290
425,387,207
426,373,224
427,399,227
428,339,323
429,342,186
430,389,284
431,375,299
432,388,260
433,425,228
434,402,260
435,431,236
436,382,239
437,333,167
438,334,208
439,343,209
440,328,199
441,340,109
442,359,101
443,376,100
444,390,101
445,400,106
446,408,127
447,440,156
448,399,145
449,387,149
450,370,150
451,356,148
452,344,144
453,336,141
454,440,154
455,343,212
456,325,171
457,325,209
458,319,215
459,325,211
460,339,215
461,317,217
462,316,219
463,337,131
464,330,134
465,325,136
466,393,122
467,399,118
