,x,y
0,306,259
1,301,219
2,304,230
3,290,173
4,300,206
5,300,187
6,301,140
7,219,132
8,300,105
9,300,88
10,299,25
11,306,264
12,307,268
13,308,269
14,308,269
15,308,275
16,308,281
17,308,288
18,310,298
19,301,226
20,291,223
21,185,81
22,254,144
23,243,144
24,231,144
25,216,136
26,263,140
27,235,110
28,249,112
29,223,112
30,216,117
31,209,145
32,268,316
33,214,127
34,183,135
35,198,135
36,247,200
37,290,256
38,294,267
39,277,257
40,269,260
41,283,267
42,276,267
43,256,276
44,291,219
45,288,206
46,200,102
47,269,167
48,265,211
49,264,203
50,215,196
51,290,189
52,222,89
53,207,93
54,191,59
55,274,101
56,259,117
57,247,264
58,205,246
59,274,219
60,284,223
61,259,265
62,264,265
63,202,84
64,265,215
65,243,91
66,241,80
67,231,32
68,196,72
69,237,57
70,193,95
71,189,89
72,292,263
73,281,264
74,272,264
75,277,220
76,262,265
77,267,267
78,265,264
79,278,216
80,278,265
81,287,267
82,297,269
83,294,298
84,294,287
85,294,280
86,294,274
87,296,269
88,277,267
89,275,268
90,273,271
91,271,275
92,257,246
93,191,185
94,303,227
95,271,266
96,269,267
97,289,229
98,270,223
99,286,226
100,257,174
101,240,182
102,263,208
103,206,43
104,211,60
105,218,79
106,267,285
107,269,84
108,266,57
109,262,28
110,222,141
111,200,154
112,269,137
113,206,119
114,276,159
115,271,208
116,190,162
117,207,164
118,221,170
119,241,168
120,257,162
121,267,156
122,290,144
123,192,189
124,198,117
125,295,224
126,270,181
127,184,131
128,276,150
129,263,208
130,211,128
131,271,199
132,196,215
133,268,133
134,279,192
135,225,282
136,229,292
137,186,188
138,211,264
139,186,110
140,267,327
141,298,226
142,260,190
143,190,136
144,230,136
145,241,137
146,264,271
147,197,212
148,290,342
149,258,323
150,245,310
151,300,57
152,312,345
153,251,137
154,260,135
155,266,133
156,192,114
157,258,122
158,247,118
159,236,117
160,226,119
161,219,123
162,182,103
163,224,134
164,305,238
165,267,240
166,273,217
167,289,239
168,301,122
169,238,298
170,253,312
171,287,336
172,217,271
173,265,128
174,282,165
175,312,338
176,272,334
177,192,215
178,286,268
179,284,271
180,282,276
181,282,282
182,279,292
183,269,266
184,265,265
185,262,263
186,250,255
187,210,222
188,283,150
189,276,124
190,270,126
191,271,264
192,211,249
193,286,124
194,274,304
195,300,171
196,290,159
197,301,156
198,275,185
199,312,327
200,310,312
201,291,311
202,248,279
203,254,218
204,260,293
205,230,214
206,246,229
207,223,233
208,288,326
209,269,192
210,239,287
211,254,302
212,237,264
213,202,233
214,225,264
215,200,239
216,238,244
217,276,173
218,275,214
219,268,215
220,278,207
221,266,113
222,246,105
223,230,103
224,217,105
225,209,110
226,207,132
227,184,161
228,215,151
229,227,155
230,242,155
231,256,151
232,267,148
233,274,144
234,188,158
235,270,219
236,282,178
237,282,216
238,290,222
239,284,218
240,273,222
241,292,223
242,293,226
243,272,133
244,279,137
245,282,140
246,216,125
247,212,121
248,311,173
249,391,130
250,314,223
251,434,75
252,354,143
253,368,144
254,379,143
255,395,134
256,345,140
257,372,109
258,359,111
259,384,110
260,393,114
261,405,142
262,356,315
263,396,126
264,439,130
265,418,132
266,365,197
267,321,255
268,320,267
269,338,256
270,348,259
271,332,266
272,342,265
273,364,274
274,312,219
275,312,206
276,411,99
277,340,166
278,342,210
279,342,202
280,402,193
281,312,189
282,383,87
283,399,91
284,422,54
285,328,101
286,348,116
287,373,262
288,430,244
289,334,218
290,323,222
291,361,263
292,356,263
293,406,81
294,342,215
295,360,90
296,361,78
297,371,28
298,413,68
299,365,54
300,418,92
301,426,84
302,321,263
303,335,263
304,345,263
305,331,220
306,358,262
307,353,266
308,354,262
309,326,215
310,339,264
311,331,266
312,320,267
313,326,297
314,324,286
315,323,279
316,321,273
317,320,268
318,342,265
319,344,267
320,346,271
321,348,274
322,358,244
323,441,181
324,347,264
325,350,264
326,320,228
327,339,222
328,322,226
329,353,173
330,372,181
331,346,207
332,402,38
333,394,57
334,387,76
335,354,283
336,331,83
337,335,55
338,338,26
339,389,140
340,417,150
341,338,137
