,x,y
343,323,152
344,325,193
345,418,163
346,397,162
347,382,166
348,361,164
349,344,158
350,331,152
351,309,135
352,416,190
353,404,122
354,303,206
355,330,172
356,433,142
357,324,146
358,335,198
359,387,131
360,325,185
361,426,229
362,331,131
363,317,177
364,391,287
365,391,303
366,427,195
367,406,270
368,423,116
369,342,325
370,302,209
371,339,182
372,417,141
373,369,134
374,359,136
375,338,261
376,413,215
377,320,343
378,356,328
379,372,317
380,349,135
381,340,133
382,334,132
383,413,120
384,341,121
385,351,117
386,361,116
387,371,119
388,376,122
389,431,111
390,376,132
391,332,228
392,324,203
393,311,223
394,375,302
395,359,315
396,322,333
397,404,285
398,334,127
399,315,154
400,341,336
401,424,223
402,317,256
403,319,259
404,320,264
405,322,270
406,325,284
407,334,256
408,336,255
409,340,254
410,351,247
411,397,220
412,316,142
413,321,123
414,329,125
415,331,254
416,399,251
417,312,121
418,333,298
419,309,147
420,323,175
421,316,303
422,360,277
423,345,208
424,347,289
425,372,208
426,355,222
427,381,228
428,320,320
429,329,182
430,370,287
431,356,300
432,369,261
433,411,237
434,384,264
435,417,249
436,365,238
437,322,163
438,321,198
439,329,202
440,316,188
441,331,116
442,350,110
443,366,110
444,380,111
445,389,116
446,396,134
447,430,167
448,386,150
449,375,152
450,360,152
451,345,149
452,334,145
453,326,141
454,432,171
455,328,205
456,315,165
457,314,198
458,308,204
459,314,200
460,325,208
461,306,205
462,305,208
463,327,132
464,320,135
465,317,135
466,380,125
467,386,124
