,x,y
314,318,307
315,318,301
316,316,293
317,314,288
318,327,277
319,330,279
320,333,281
321,337,284
322,343,235
323,402,179
324,330,271
325,333,271
326,318,214
327,330,210
328,318,211
329,343,166
330,359,173
331,336,196
332,382,42
333,378,58
334,372,73
335,340,286
336,327,76
337,330,53
338,332,26
339,372,135
340,394,147
341,329,131
342,385,115
343,325,151
344,330,193
345,403,154
346,388,157
347,376,162
348,356,160
349,343,155
350,332,149
351,312,135
352,401,179
353,393,112
354,311,209
355,331,171
356,407,129
357,324,143
358,336,196
359,380,123
360,330,185
361,398,208
362,330,126
363,324,179
364,372,274
365,370,285
366,407,180
367,382,256
368,405,108
369,339,321
370,310,210
371,340,179
372,401,131
373,363,131
374,354,133
375,340,272
376,397,204
377,323,341
378,349,316
379,359,303
380,345,132
381,337,129
382,331,128
383,399,109
384,338,117
385,347,114
386,356,113
387,366,115
388,371,118
389,408,102
390,368,129
391,336,227
392,328,202
393,318,224
394,362,291
395,351,305
396,324,335
397,380,266
398,332,122
399,320,155
400,337,329
401,402,206
402,321,283
403,324,287
404,327,292
405,330,298
406,331,300
407,331,257
408,335,255
409,338,253
410,348,245
411,384,212
412,318,142
413,323,116
414,328,118
415,329,255
416,381,241
417,315,116
418,335,304
419,313,149
420,327,174
421,319,316
422,354,273
423,344,206
424,346,290
425,366,204
426,352,218
427,370,223
428,322,325
429,331,180
430,361,280
431,349,296
432,360,256
433,391,224
434,370,256
435,394,231
436,356,234
437,325,163
438,327,198
439,331,201
440,324,191
441,330,104
442,348,96
443,363,95
444,374,97
445,381,104
446,386,127
447,409,155
448,379,145
449,369,148
450,355,148
451,343,145
452,333,141
453,326,137
454,405,154
455,330,204
456,321,166
457,321,200
458,316,206
459,321,202
460,328,208
461,314,207
462,312,210
463,326,127
464,320,130
465,318,133
466,374,122
467,380,116
