,x,y
0,294,252
1,292,209
2,294,222
3,284,166
4,292,196
5,293,179
6,297,136
7,219,132
8,298,106
9,298,89
10,300,25
11,294,259
12,294,264
13,295,265
14,295,270
15,295,275
16,295,283
17,295,290
18,296,299
19,293,216
20,284,214
21,186,84
22,251,143
23,240,144
24,229,143
25,215,136
26,260,140
27,236,113
28,248,114
29,224,115
30,217,118
31,208,144
32,257,314
33,215,128
34,182,137
35,197,136
36,242,196
37,280,250
38,284,263
39,268,253
40,260,258
41,274,263
42,267,264
43,249,276
44,283,209
45,281,196
46,201,105
47,265,164
48,259,205
49,259,197
50,211,194
51,283,180
52,224,93
53,209,96
54,194,61
55,274,104
56,258,118
57,240,264
58,201,251
59,268,212
60,278,215
61,252,265
62,258,264
63,204,88
64,260,210
65,245,94
66,243,84
67,235,32
68,199,74
69,240,57
70,195,99
71,190,92
72,281,257
73,272,259
74,263,261
75,271,214
76,255,265
77,259,267
78,259,263
79,273,208
80,271,263
81,278,263
82,285,265
83,282,298
84,281,288
85,282,280
86,283,273
87,284,268
88,268,266
89,266,268
90,263,272
91,261,276
92,251,242
93,189,190
94,293,219
95,264,266
96,261,266
97,281,222
98,265,218
99,279,219
100,253,171
101,235,180
102,259,203
103,210,43
104,215,61
105,220,82
106,256,284
107,269,87
108,267,56
109,265,26
110,221,141
111,197,154
112,266,137
113,206,121
114,272,156
115,266,200
116,188,162
117,204,163
118,217,168
119,238,166
120,253,161
121,265,155
122,286,139
123,189,188
124,198,119
125,287,215
126,265,177
127,184,136
128,273,148
129,259,203
130,212,129
131,266,192
132,192,220
133,267,132
134,274,184
135,217,282
136,221,294
137,184,189
138,205,265
139,186,112
140,256,325
141,289,218
142,255,186
143,189,137
144,230,136
145,240,137
146,256,270
147,193,213
148,275,341
149,246,323
150,235,311
151,299,57
152,298,345
153,249,136
154,258,134
155,263,133
156,191,116
157,257,124
158,247,120
159,237,119
160,227,121
161,221,124
162,184,106
163,223,133
164,294,231
165,260,235
166,267,210
167,279,232
168,298,120
169,230,299
170,242,312
171,274,335
172,210,276
173,263,129
174,278,160
175,297,337
176,259,334
177,189,216
178,275,267
179,273,271
180,272,276
181,270,283
182,267,292
183,261,264
184,258,263
185,255,261
186,244,252
187,205,220
188,279,147
189,275,124
190,268,125
191,265,263
192,207,250
193,284,123
194,262,303
195,294,164
196,285,153
197,295,150
198,269,180
199,297,327
200,297,312
201,279,311
202,239,279
203,250,213
204,249,292
205,226,210
206,240,226
207,218,230
208,275,324
209,264,187
210,231,287
211,244,301
212,230,264
213,197,233
214,218,264
215,195,241
216,232,242
217,272,168
218,269,206
219,262,208
220,272,198
221,265,114
222,247,107
223,231,106
224,218,107
225,210,112
226,205,132
227,181,163
228,213,150
229,224,154
230,239,154
231,253,151
232,263,147
233,271,143
234,186,163
235,263,212
236,276,171
237,275,207
238,282,213
239,276,209
240,267,216
241,284,214
242,286,217
243,270,133
244,276,136
245,279,138
246,217,126
247,213,123
248,305,167
249,387,132
250,304,215
251,434,84
252,351,143
253,363,145
254,375,144
255,391,137
256,342,140
257,368,113
258,355,113
259,380,115
260,388,119
261,400,146
262,340,317
263,391,129
264,437,138
265,414,137
