,x,y
0,307,217
1,307,166
2,306,185
3,294,132
4,307,153
5,307,138
6,302,110
7,208,121
8,302,88
9,302,74
10,300,25
11,307,223
12,307,229
13,306,233
14,306,236
15,306,240
16,307,248
17,306,256
18,305,274
19,307,174
20,294,177
21,157,93
22,245,128
23,232,130
24,220,130
25,202,127
26,255,124
27,229,102
28,241,101
29,216,104
30,208,108
31,191,136
32,250,303
33,204,120
34,150,143
35,177,132
36,237,173
37,290,216
38,292,230
39,272,223
40,260,230
41,280,233
42,269,236
43,242,255
44,296,165
45,294,154
46,187,98
47,262,142
48,262,171
49,260,165
50,197,178
51,294,142
52,219,80
53,200,87
54,172,69
55,275,87
56,253,103
57,231,245
58,153,266
59,272,178
60,284,182
61,247,243
62,253,242
63,193,81
64,261,178
65,244,80
66,241,70
67,227,34
68,182,74
69,235,50
70,179,96
71,169,95
72,291,224
73,276,228
74,265,233
75,275,180
76,251,243
77,257,243
78,255,242
79,280,169
80,271,236
81,281,235
82,293,233
83,287,273
84,290,255
85,290,246
86,291,240
87,292,236
88,270,238
89,267,240
90,265,243
91,262,249
92,248,218
93,142,205
94,306,179
95,262,241
96,260,241
97,289,187
98,265,188
99,286,184
100,248,150
101,228,160
102,258,173
103,194,48
104,204,58
105,214,73
106,254,263
107,272,72
108,267,48
109,260,28
110,209,130
111,177,146
112,262,120
113,192,114
114,272,133
115,272,163
116,162,158
117,187,151
118,204,153
119,230,148
120,247,142
121,261,135
122,290,113
123,163,182
124,181,114
125,300,174
126,264,152
127,143,150
128,272,127
129,257,176
130,199,121
131,270,158
132,145,235
133,262,116
134,282,148
135,185,283
136,183,304
137,146,194
138,169,268
139,159,117
140,245,320
141,301,179
142,252,163
143,164,137
144,221,123
145,232,123
146,253,246
147,164,208
148,271,343
149,224,329
150,205,319
151,301,48
152,303,345
153,243,122
154,252,119
155,258,117
156,171,115
157,251,113
158,240,113
159,230,113
160,220,115
161,213,117
162,148,119
163,213,122
164,306,196
165,260,208
166,272,174
167,287,198
168,302,100
169,204,298
170,223,310
171,272,328
172,167,288
173,258,114
174,282,130
175,305,330
176,245,337
177,149,222
178,280,237
179,278,240
180,276,244
181,274,253
182,268,269
183,260,240
184,256,239
185,252,237
186,237,230
187,184,208
188,281,122
189,272,107
190,265,110
191,262,239
192,179,243
193,285,103
194,258,285
195,305,129
196,292,123
197,304,119
198,272,150
199,305,310
200,305,290
201,281,290
202,225,264
203,246,188
204,240,278
205,215,190
206,234,203
207,202,213
208,275,309
209,264,159
210,212,278
211,230,292
212,215,248
213,165,230
214,196,255
215,155,247
216,222,222
217,273,141
218,275,168
219,266,174
220,282,158
221,264,98
222,243,93
223,225,93
224,210,96
225,199,103
226,189,125
227,146,168
228,199,139
229,212,140
230,230,139
231,246,135
232,259,129
233,267,125
234,143,178
235,266,178
236,283,139
237,286,165
238,293,173
239,286,169
240,270,184
241,296,173
242,297,178
243,267,115
244,275,117
245,279,118
246,208,118
247,200,113
248,316,131
249,387,120
250,318,176
251,429,92
252,352,127
253,365,128
254,377,129
255,392,125
256,342,123
257,369,101
258,356,100
259,380,103
260,388,108
261,403,134
262,357,300
263,390,119
264,437,140
265,416,129
266,367,172
267,322,215
268,320,230
269,340,221
270,350,229
271,332,232
272,341,235
273,365,253
274,318,165
275,320,153
276,408,98
277,340,141
278,347,170
279,348,165
280,403,175
281,318,141
282,380,80
283,397,87
284,416,68
285,327,87
286,345,103
287,374,243
288,432,261
289,337,177
290,327,181
291,360,242
292,353,240
293,403,80
294,347,177
295,357,80
296,359,70
297,369,33
298,410,73
299,363,50
300,415,95
301,422,93
302,322,223
303,335,228
304,345,232
305,334,179
306,356,241
307,351,241
308,352,240
309,331,169
310,338,235
311,328,233
312,317,233
313,322,273
314,322,255
315,321,246
316,320,239
317,319,235
318,339,238
319,341,239
320,345,242
321,347,248
322,360,215
323,439,202
324,345,239
325,348,240
326,322,186
327,342,186
328,324,183
329,353,150
330,374,158
331,350,172
332,398,48
333,392,58
334,385,72
335,354,261
336,330,72
337,334,48
338,337,27
339,387,128
340,417,143
341,336,120
342,402,113
343,331,132
344,340,162
345,430,155
346,410,149
347,395,150
348,370,147
349,353,141
350,339,134
351,315,113
352,430,179
353,412,113
354,314,174
355,341,150
356,438,147
357,330,127
358,350,175
359,395,120
360,340,156
361,438,231
362,335,116
363,329,147
364,411,279
365,410,299
366,441,190
367,424,264
368,429,115
369,360,318
370,311,178
371,352,161
372,426,134
373,376,121
374,365,122
375,355,245
376,430,204
377,335,341
378,377,325
379,392,314
380,354,121
381,345,118
382,340,117
383,421,113
384,346,112
385,356,112
386,366,112
387,375,113
388,383,116
389,435,116
390,382,120
391,348,205
392,338,174
393,324,198
394,395,294
395,379,306
396,336,326
397,421,283
398,339,113
399,325,130
400,358,334
401,439,218
402,330,236
403,332,238
404,335,244
405,337,252
406,340,268
407,349,239
408,352,238
409,356,235
410,370,228
411,414,205
412,322,122
413,327,106
414,333,109
415,345,238
416,417,239
417,317,103
418,348,283
419,315,123
420,335,149
421,327,290
422,377,261
423,360,186
424,365,275
425,387,188
426,371,200
427,398,210
428,333,308
429,342,158
430,390,275
431,374,289
432,387,245
433,427,227
434,403,251
435,435,243
436,382,220
437,332,140
438,336,167
439,344,173
440,330,157
441,336,98
442,356,93
443,373,92
444,387,95
445,397,103
446,405,125
447,440,165
448,397,138
449,385,138
450,368,137
451,353,134
452,340,129
453,332,123
454,438,175
455,343,178
456,325,138
457,327,165
458,320,173
459,327,168
460,338,183
461,317,173
462,315,178
463,331,115
464,325,117
465,322,117
466,387,118
467,395,113
