,x,y
0,290,234
1,295,184
2,292,201
3,283,146
4,295,171
5,295,155
6,295,121
7,197,129
8,297,98
9,297,82
10,300,25
11,290,241
12,289,247
13,288,250
14,288,255
15,288,260
16,288,266
17,288,274
18,287,287
19,294,192
20,281,192
21,150,94
22,234,137
23,221,139
24,209,139
25,192,135
26,246,133
27,220,110
28,234,110
29,208,112
30,198,116
31,180,143
32,233,311
33,194,128
34,140,147
35,165,138
36,224,185
37,274,233
38,275,248
39,256,238
40,245,247
41,262,249
42,252,252
43,225,269
44,282,184
45,281,171
46,177,107
47,252,154
48,249,186
49,248,180
50,183,189
51,283,157
52,212,90
53,192,96
54,164,68
55,270,96
56,246,113
57,216,258
58,147,269
59,259,192
60,270,197
61,232,258
62,238,256
63,184,89
64,248,193
65,239,89
66,236,80
67,222,33
68,175,78
69,231,54
70,169,103
71,159,99
72,274,241
73,260,245
74,248,249
75,262,196
76,234,258
77,239,258
78,239,256
79,267,185
80,254,252
81,265,250
82,276,250
83,268,288
84,270,273
85,272,264
86,274,258
87,275,255
88,253,255
89,250,256
90,246,259
91,243,264
92,232,232
93,135,208
94,293,195
95,246,255
96,243,256
97,274,203
98,253,202
99,273,199
100,237,163
101,215,172
102,246,187
103,189,48
104,197,62
105,208,80
106,237,276
107,267,80
108,262,52
109,259,26
110,197,137
111,165,153
112,253,129
113,182,122
114,262,144
115,259,178
116,150,164
117,175,161
118,191,163
119,218,160
120,236,153
121,252,146
122,281,125
123,151,191
124,170,122
125,287,192
126,253,164
127,136,151
128,262,138
129,245,190
130,189,129
131,258,172
132,139,238
133,253,125
134,270,163
135,175,290
136,174,308
137,137,199
138,159,274
139,149,121
140,229,325
141,288,194
142,240,176
143,153,142
144,210,131
145,221,131
146,236,261
147,153,216
148,253,344
149,211,331
150,194,321
151,298,52
152,284,345
153,232,130
154,243,128
155,249,127
156,161,121
157,243,120
158,232,119
159,222,119
160,211,121
161,203,124
162,141,119
163,203,130
164,292,213
165,246,221
166,260,190
167,273,214
168,296,109
169,191,305
170,209,315
171,253,332
172,160,291
173,251,122
174,273,144
175,284,332
176,231,339
177,141,227
178,263,254
179,260,257
180,257,262
181,255,269
182,250,283
183,244,255
184,239,254
185,235,252
186,223,244
187,171,219
188,273,134
189,266,115
190,256,119
191,246,253
192,167,253
193,279,113
194,241,297
195,295,143
196,282,136
197,295,132
198,261,164
199,284,318
200,286,301
201,263,302
202,210,276
203,233,201
204,225,289
205,203,202
206,220,216
207,190,225
208,256,318
209,253,173
210,197,288
211,215,300
212,201,261
213,155,239
214,183,264
215,146,253
216,208,235
217,263,154
218,263,184
219,253,190
220,269,174
221,256,107
222,236,102
223,218,101
224,202,105
225,189,111
226,178,133
227,137,172
228,188,148
229,201,150
230,218,149
231,236,145
232,249,140
233,259,135
234,136,180
235,253,194
236,273,153
237,273,183
238,281,189
239,273,185
240,258,199
241,283,190
242,283,194
243,259,125
244,267,127
245,271,128
246,198,125
247,190,122
248,306,146
249,385,129
250,305,192
251,433,94
252,349,138
253,362,140
254,374,139
255,389,136
256,337,134
257,366,111
258,353,111
259,379,114
260,386,118
261,400,143
262,337,309
263,389,129
264,435,145
265,415,138
266,357,185
267,307,234
268,302,248
269,323,239
270,332,247
271,314,249
272,323,252
273,347,269
274,305,184
275,308,171
276,409,108
277,333,153
278,336,185
279,336,180
280,395,189
281,308,157
282,379,92
283,398,98
284,421,69
285,323,97
286,341,113
287,358,257
288,420,266
289,325,192
290,314,197
291,343,259
292,337,257
293,405,90
294,335,192
295,354,91
296,358,81
297,373,34
298,413,79
299,365,55
300,417,103
301,424,99
302,305,241
303,318,245
304,327,249
305,322,195
306,339,258
307,334,258
308,335,256
309,319,185
310,321,252
311,312,250
312,300,250
313,304,287
314,304,273
315,303,264
316,302,258
317,302,254
318,323,255
319,324,256
320,327,260
321,330,264
322,344,231
323,434,206
324,328,256
325,330,257
326,309,203
327,329,202
328,311,199
329,346,162
330,366,171
331,337,187
332,404,49
333,394,64
334,385,82
335,337,276
336,328,80
337,334,52
338,339,27
339,385,138
340,414,153
341,331,129
342,401,122
343,323,144
344,328,178
345,427,164
346,406,160
347,389,163
348,365,159
349,347,153
350,333,146
351,308,124
352,424,189
353,413,122
354,301,191
355,331,164
356,438,150
357,323,138
358,337,190
359,393,130
360,328,172
361,430,235
362,330,125
363,318,164
364,393,286
365,392,304
366,435,198
367,409,272
368,430,120
369,339,323
370,298,194
371,343,175
372,426,142
373,373,131
374,362,132
375,337,262
376,421,214
377,314,342
378,356,328
379,372,318
380,351,130
381,341,129
382,334,127
383,421,121
384,342,121
385,353,120
386,363,120
387,373,122
388,380,125
389,437,119
390,380,131
391,334,221
392,326,190
393,309,215
394,376,302
395,358,312
396,315,331
397,406,289
398,334,123
399,316,144
400,336,337
401,430,226
402,313,254
403,315,257
404,317,262
405,318,269
406,322,283
407,331,255
408,336,254
409,340,253
410,353,244
411,403,218
412,316,134
413,321,115
414,330,119
415,328,254
416,404,250
417,311,113
418,330,296
419,307,135
420,324,164
421,309,301
422,361,275
423,347,201
424,347,287
425,376,202
426,358,215
427,386,225
428,314,318
429,332,172
430,372,285
431,355,298
432,372,260
433,416,237
434,387,263
435,422,250
436,367,234
437,323,154
438,323,183
439,331,189
440,319,174
441,332,108
442,353,103
443,372,103
444,386,107
445,397,112
446,403,134
447,438,171
448,393,148
449,381,150
450,364,148
451,347,145
452,335,140
453,326,135
454,435,178
455,330,194
456,316,153
457,315,182
458,306,190
459,315,185
460,326,199
461,304,190
462,302,194
463,326,126
464,319,127
465,316,128
466,386,127
467,393,123
