,x,y
0,303,242
1,302,197
2,303,212
3,292,158
4,302,184
5,302,168
6,301,131
7,219,130
8,301,107
9,301,91
10,300,25
11,302,248
12,303,253
13,303,255
14,303,257
15,303,262
16,304,268
17,304,276
18,305,289
19,302,204
20,292,204
21,176,88
22,252,141
23,241,143
24,230,143
25,216,136
26,262,138
27,238,114
28,250,114
29,226,115
30,218,118
31,207,145
32,262,313
33,216,127
34,173,142
35,193,138
36,247,192
37,290,240
38,292,253
39,277,245
40,268,251
41,282,253
42,275,256
43,255,271
44,293,197
45,291,185
46,200,108
47,268,160
48,267,197
49,266,190
50,213,192
51,292,170
52,228,97
53,212,100
54,188,64
55,278,105
56,260,118
57,246,260
58,187,260
59,276,202
60,286,207
61,259,260
62,263,258
63,204,92
64,267,202
65,250,98
66,247,86
67,234,33
68,197,77
69,242,58
70,193,103
71,184,95
72,291,248
73,280,250
74,272,253
75,279,205
76,262,260
77,266,261
78,264,257
79,282,197
80,277,255
81,285,254
82,294,255
83,290,289
84,292,275
85,292,267
86,292,262
87,293,257
88,275,257
89,274,259
90,272,262
91,270,267
92,258,237
93,173,199
94,303,207
95,270,257
96,268,258
97,290,212
98,272,210
99,287,209
100,257,168
101,239,177
102,265,196
103,206,46
104,215,64
105,223,85
106,263,278
107,273,89
108,269,56
109,264,27
110,221,140
111,195,155
112,268,135
113,205,123
114,276,151
115,273,191
116,183,163
117,203,163
118,218,167
119,240,164
120,256,158
121,267,152
122,291,133
123,186,190
124,196,122
125,297,204
126,270,172
127,169,143
128,277,144
129,264,197
130,213,129
131,272,183
132,178,229
133,268,130
134,282,175
135,213,287
136,214,302
137,174,195
138,199,271
139,178,117
140,260,326
141,298,207
142,260,182
143,184,140
144,230,134
145,240,135
146,263,263
147,189,215
148,282,343
149,247,328
150,231,318
151,300,56
152,306,345
153,249,134
154,259,133
155,265,132
156,187,119
157,257,120
158,247,117
159,238,116
160,228,118
161,222,122
162,170,113
163,223,132
164,302,222
165,267,228
166,275,201
167,287,222
168,301,118
169,228,303
170,243,315
171,281,333
172,199,285
173,265,126
174,283,153
175,307,335
176,263,337
177,179,222
178,283,257
179,282,259
180,281,264
181,279,272
182,276,284
183,268,257
184,265,257
185,262,256
186,249,247
187,205,221
188,283,142
189,277,122
190,270,124
191,270,256
192,204,252
193,287,121
194,268,298
195,302,156
196,292,147
197,302,143
198,277,173
199,306,321
200,306,304
201,287,303
202,242,277
203,256,207
204,254,290
205,230,207
206,245,221
207,221,228
208,282,320
209,269,181
210,232,288
211,247,301
212,233,262
213,193,237
214,219,265
215,186,247
216,238,239
217,277,162
218,277,196
219,271,200
220,282,187
221,269,114
222,251,109
223,234,108
224,221,109
225,211,113
226,204,133
227,172,168
228,213,149
229,225,153
230,239,153
231,253,149
232,266,145
233,273,140
234,171,171
235,272,203
236,283,163
237,285,195
238,292,202
239,286,197
240,275,207
241,294,203
242,295,207
243,272,131
244,279,133
245,282,134
246,218,124
247,213,123
248,311,158
249,383,130
250,312,204
251,426,87
252,351,141
253,363,143
254,374,142
255,387,135
256,341,138
257,366,114
258,353,114
259,376,116
260,383,119
261,397,144
262,348,311
263,386,127
264,431,141
265,411,137
266,358,192
267,317,240
268,314,252
269,330,245
270,338,251
271,323,254
272,331,256
273,354,270
274,312,197
275,312,185
276,403,108
277,336,160
278,338,196
279,338,190
280,393,192
281,312,170
282,374,97
283,391,101
284,415,64
285,323,105
286,341,117
287,362,260
288,420,259
289,330,203
290,320,207
291,349,259
292,344,257
293,398,92
294,338,202
295,351,98
296,354,87
297,366,33
298,406,77
299,359,58
300,411,103
301,418,94
302,315,247
303,326,251
304,335,253
305,327,206
306,346,258
307,341,260
308,343,257
309,324,198
310,330,255
311,322,254
312,312,254
313,319,288
314,317,274
315,316,267
316,315,261
317,314,257
318,332,257
319,333,258
320,336,262
321,338,266
322,349,236
323,431,197
324,337,257
325,339,258
326,317,212
327,334,210
328,318,209
329,347,168
330,366,177
331,341,196
332,396,45
333,387,64
334,378,86
335,345,277
336,327,89
337,331,56
338,336,26
339,382,139
340,410,153
341,334,135
342,397,123
343,327,152
344,331,191
345,422,163
346,401,162
347,386,166
348,364,163
349,348,158
350,336,151
351,312,134
352,420,189
353,407,121
354,308,204
355,335,172
356,435,142
357,327,144
358,341,197
359,391,130
360,331,183
361,428,227
362,333,130
363,322,174
364,396,286
365,396,301
366,430,194
367,411,269
368,425,116
369,351,325
370,307,207
371,344,181
372,420,139
373,372,133
374,363,135
375,345,262
376,417,214
377,331,342
378,365,327
379,380,316
380,352,134
381,343,133
382,336,131
383,416,119
384,343,120
385,353,116
386,364,116
387,374,118
388,380,122
389,432,112
390,379,132
391,338,228
392,330,201
393,317,222
394,382,301
395,367,314
396,331,333
397,409,282
398,336,126
399,319,153
400,349,336
401,427,222
402,323,257
403,325,260
404,327,265
405,329,272
406,333,284
407,339,257
408,342,257
409,346,255
410,357,247
411,402,220
412,320,142
413,324,123
414,331,124
415,337,256
416,404,251
417,315,121
418,341,297
419,312,146
420,328,173
421,324,304
422,367,276
423,351,207
424,355,290
425,376,207
426,361,221
427,386,227
428,329,320
429,334,181
430,377,286
431,363,301
432,376,262
433,416,236
434,391,264
435,422,247
436,371,238
437,327,163
438,327,196
439,335,200
440,322,187
441,333,114
442,352,109
443,368,108
444,382,110
445,392,114
446,400,133
447,433,167
448,391,149
449,379,152
450,363,152
451,349,148
452,338,144
453,330,140
454,433,170
455,334,204
456,320,163
457,319,195
458,313,202
459,319,197
460,331,208
461,312,202
462,311,206
463,329,131
464,323,133
465,320,134
466,384,124
467,390,123
