,x,y
0,294,241
1,288,201
2,294,213
3,281,159
4,287,189
5,289,172
6,294,129
7,224,123
8,296,101
9,295,85
10,299,25
11,294,247
12,296,251
13,297,253
14,298,257
15,297,262
16,297,268
17,297,275
18,299,288
19,290,207
20,280,206
21,197,75
22,255,132
23,245,133
24,234,133
25,221,127
26,264,129
27,237,106
28,249,107
29,227,108
30,221,111
31,213,134
32,259,304
33,220,120
34,191,126
35,202,126
36,242,183
37,280,238
38,283,250
39,267,240
40,259,243
41,274,249
42,267,249
43,249,259
44,278,201
45,276,189
46,205,99
47,264,154
48,255,194
49,255,187
50,213,180
51,278,173
52,225,87
53,212,91
54,202,56
55,273,99
56,260,110
57,240,247
58,206,234
59,264,201
60,273,206
61,251,248
62,257,249
63,207,82
64,256,199
65,246,89
66,243,80
67,238,30
68,204,69
69,240,54
70,200,92
71,198,84
72,281,245
73,270,246
74,263,247
75,267,204
76,255,249
77,259,252
78,258,248
79,268,198
80,270,248
81,277,250
82,286,251
83,283,285
84,283,273
85,283,266
86,285,260
87,285,256
88,269,252
89,267,253
90,264,256
91,263,260
92,249,229
93,199,175
94,291,209
95,265,250
96,262,251
97,278,211
98,260,206
99,275,209
100,254,160
101,237,168
102,255,192
103,214,40
104,218,58
105,222,77
106,258,269
107,268,83
108,266,54
109,264,26
110,226,132
111,202,142
112,269,127
113,211,113
114,271,147
115,260,190
116,194,149
117,209,150
118,221,155
119,240,154
120,255,150
121,265,145
122,283,132
123,194,174
124,203,111
125,283,207
126,263,167
127,196,123
128,273,138
129,256,192
130,217,120
131,261,182
132,201,204
133,268,122
134,269,177
135,218,269
136,223,281
137,191,175
138,208,250
139,195,104
140,257,319
141,286,209
142,254,175
143,196,128
144,235,126
145,245,127
146,256,254
147,196,197
148,277,340
149,247,316
150,236,301
151,297,54
152,301,344
153,254,125
154,261,124
155,266,122
156,197,107
157,259,117
158,250,116
159,240,116
160,231,117
161,226,119
162,195,96
163,228,125
164,294,222
165,257,223
166,263,199
167,278,221
168,297,114
169,231,287
170,243,302
171,275,330
172,214,260
173,265,120
174,275,152
175,300,335
176,260,330
177,193,201
178,276,253
179,274,256
180,272,261
181,272,267
182,269,278
183,261,249
184,257,247
185,254,245
186,242,237
187,207,205
188,278,138
189,276,115
190,269,117
191,264,247
192,209,233
193,283,116
194,265,290
195,291,157
196,283,146
197,293,144
198,267,170
199,299,321
200,299,303
201,281,299
202,240,264
203,247,201
204,251,278
205,226,197
206,239,212
207,218,216
208,277,316
209,261,177
210,232,272
211,246,289
212,230,248
213,200,218
214,219,249
215,199,226
216,232,226
217,269,159
218,264,197
219,258,198
220,267,189
221,267,107
222,248,100
223,233,100
224,221,101
225,213,106
226,211,123
227,190,150
228,218,139
229,229,143
230,242,143
231,256,140
232,265,136
233,272,133
234,198,149
235,260,201
236,274,164
237,271,199
238,278,204
239,272,199
240,263,204
241,280,206
242,283,208
243,272,124
244,277,127
245,278,129
246,222,120
247,216,116
248,301,159
249,382,123
250,305,206
251,435,73
252,348,132
253,360,133
254,371,133
255,388,127
256,339,129
257,366,107
258,354,107
259,378,109
260,385,113
261,398,134
262,346,308
263,388,121
264,442,126
265,414,127
266,359,185
267,311,239
268,310,251
269,330,242
270,342,245
271,324,251
272,335,251
273,360,262
274,299,201
275,300,189
276,404,101
277,334,154
278,336,194
279,337,186
280,395,181
281,301,173
282,373,90
283,391,94
284,421,54
285,321,99
286,342,109
287,369,250
288,439,240
289,328,201
290,316,205
291,357,251
292,351,251
293,398,85
294,338,198
295,350,91
296,353,80
297,369,28
298,408,69
299,358,53
300,412,95
301,423,85
302,310,246
303,326,247
304,338,248
305,325,203
306,353,251
307,346,254
308,350,250
309,317,199
310,333,250
311,322,251
312,310,251
313,316,287
314,313,274
315,312,267
316,312,260
317,311,256
318,334,253
319,336,255
320,339,258
321,341,262
322,351,231
323,450,177
324,342,252
325,344,253
326,312,212
327,335,205
328,314,209
329,347,160
330,365,168
331,340,191
332,399,39
333,388,58
334,378,80
335,347,271
336,324,83
337,329,53
338,335,25
339,382,131
340,413,143
341,333,126
342,399,114
343,325,146
344,326,190
345,428,150
346,403,151
347,386,156
348,363,154
349,346,150
350,335,144
351,306,132
352,426,176
353,410,112
354,296,207
355,333,166
356,450,122
357,326,138
358,342,192
359,393,122
360,327,182
361,448,208
362,335,122
363,313,177
364,406,275
365,408,289
366,444,178
367,422,256
368,433,103
369,351,323
370,297,208
371,345,174
372,426,128
373,369,126
374,359,126
375,351,256
376,426,201
377,328,343
378,369,323
379,387,309
380,350,125
381,342,123
382,337,122
383,420,109
384,345,117
385,355,116
386,364,116
387,374,118
388,380,119
389,444,95
390,376,125
391,339,224
392,327,199
393,312,222
394,388,294
395,370,309
396,326,332
397,425,268
398,337,120
399,315,152
400,350,334
401,441,205
402,323,255
403,325,258
404,326,263
405,328,269
406,333,281
407,344,251
408,348,249
409,352,248
410,362,240
411,408,208
412,315,138
413,324,115
414,333,116
415,342,249
416,413,237
417,312,116
418,341,294
419,304,146
420,324,170
421,319,301
422,371,267
423,352,201
424,357,282
425,378,199
426,362,213
427,391,218
428,323,318
429,333,176
430,382,278
431,365,295
432,380,251
433,424,222
434,396,253
435,435,231
436,374,228
437,324,159
438,321,197
439,332,198
440,313,190
441,333,107
442,351,102
443,368,101
444,383,102
445,393,107
446,402,124
447,445,152
448,391,139
449,378,143
450,362,143
451,347,140
452,337,136
453,329,133
454,450,150
455,333,201
456,312,164
457,309,199
458,304,205
459,311,200
460,330,204
461,301,206
462,301,208
463,330,123
464,323,127
465,318,129
466,385,120
467,391,116
