,x,y
0,298,253
1,294,216
2,297,224
3,285,169
4,293,202
5,295,184
6,297,137
7,219,124
8,299,112
9,298,97
10,299,25
11,299,259
12,298,262
13,299,262
14,299,265
15,299,270
16,299,276
17,299,283
18,300,294
19,295,221
20,284,217
21,182,74
22,254,134
23,242,135
24,231,136
25,215,129
26,263,132
27,236,112
28,248,112
29,224,113
30,218,116
31,207,137
32,256,311
33,214,122
34,177,127
35,194,130
36,241,192
37,283,250
38,286,261
39,269,252
40,260,255
41,275,260
42,268,260
43,247,269
44,284,214
45,282,202
46,200,108
47,264,160
48,258,204
49,258,196
50,210,187
51,284,184
52,227,101
53,210,103
54,191,56
55,276,110
56,258,114
57,238,258
58,191,241
59,266,211
60,277,216
61,251,259
62,255,259
63,204,94
64,258,208
65,248,103
66,245,92
67,233,31
68,198,74
69,240,60
70,194,101
71,188,88
72,284,257
73,272,257
74,264,258
75,270,214
76,253,259
77,257,262
78,257,258
79,272,211
80,270,259
81,278,260
82,288,261
83,284,292
84,284,281
85,285,274
86,285,268
87,287,263
88,269,261
89,266,262
90,263,266
91,262,270
92,249,239
93,180,178
94,296,222
95,263,260
96,260,261
97,281,223
98,263,216
99,279,220
100,254,166
101,236,175
102,257,200
103,208,40
104,215,64
105,222,90
106,257,278
107,272,95
108,267,59
109,263,26
110,221,133
111,195,146
112,267,130
113,206,118
114,272,153
115,265,202
116,185,153
117,203,156
118,217,161
119,239,159
120,255,154
121,266,149
122,286,139
123,186,179
124,197,118
125,289,220
126,264,175
127,177,123
128,273,143
129,257,199
130,212,124
131,265,193
132,184,208
133,266,125
134,274,187
135,209,277
136,213,289
137,178,179
138,197,258
139,182,105
140,254,324
141,290,220
142,255,182
143,185,131
144,232,127
145,242,127
146,254,264
147,188,204
148,275,342
149,242,322
150,228,308
151,299,59
152,301,345
153,251,127
154,260,125
155,265,125
156,189,113
157,257,117
158,247,115
159,236,115
160,227,116
161,221,118
162,178,95
163,224,126
164,297,233
165,258,233
