,x,y
0,300,245
1,303,207
2,300,219
3,291,163
4,303,193
5,303,175
6,300,133
7,210,134
8,300,106
9,300,88
10,300,25
11,300,251
12,300,255
13,299,257
14,300,258
15,300,262
16,300,268
17,300,274
18,299,288
19,302,213
20,290,213
21,165,88
22,245,144
23,233,145
24,221,145
25,206,139
26,256,141
27,230,116
28,242,117
29,218,118
30,210,122
31,196,147
32,253,313
33,206,132
34,160,143
35,182,139
36,239,194
37,286,243
38,287,255
39,270,247
40,259,252
41,275,255
42,267,258
43,245,272
44,292,207
45,291,193
46,190,108
47,263,164
48,262,202
49,261,195
50,201,194
51,292,177
52,220,95
53,203,98
54,177,64
55,275,103
56,253,120
57,236,260
58,172,262
59,271,210
60,281,213
61,250,260
62,255,259
63,195,90
64,262,208
65,244,95
66,242,83
67,229,32
68,186,76
69,236,56
70,182,103
71,173,96
72,287,250
73,273,252
74,264,255
75,274,211
76,252,260
77,258,260
78,256,259
79,278,207
80,269,257
81,278,257
82,288,257
83,284,288
84,286,274
85,287,267
86,287,261
87,288,258
88,268,258
89,267,259
90,264,262
91,262,266
92,250,240
93,159,201
94,302,216
95,262,258
96,260,259
97,285,219
98,266,215
99,284,216
100,250,172
101,231,179
102,259,201
103,197,45
104,206,62
105,215,84
106,256,278
107,270,86
108,267,55
109,262,26
110,212,143
111,184,156
112,262,137
113,195,124
114,271,155
115,270,198
116,171,166
117,193,164
118,209,169
119,231,166
120,248,161
121,262,155
122,289,137
123,173,192
124,185,122
125,296,213
126,264,176
127,156,144
128,271,147
129,258,202
130,202,133
131,269,189
132,163,231
133,262,133
134,280,182
135,200,288
136,201,303
137,161,197
138,184,271
139,166,117
140,250,327
141,297,216
142,253,186
143,172,142
144,223,137
145,233,138
146,255,263
147,175,217
148,272,342
149,235,329
150,219,318
151,300,56
152,297,344
153,243,138
154,253,136
155,259,134
156,176,120
157,251,125
158,241,122
159,231,122
160,220,125
161,214,128
162,158,113
163,215,136
164,300,227
165,260,233
166,271,208
167,284,228
168,300,120
169,217,304
170,233,315
171,272,333
172,186,285
173,259,129
174,281,158
175,298,335
176,253,337
177,165,225
178,277,258
179,275,260
180,274,264
181,273,271
182,269,284
183,259,259
184,256,258
185,253,257
186,240,249
187,192,222
188,280,145
189,273,123
190,264,126
191,262,258
192,190,253
193,284,122
194,260,299
195,301,161
196,289,150
197,300,147
198,273,178
199,298,321
200,298,304
201,279,304
202,233,278
203,248,212
204,245,291
205,220,210
206,236,224
207,209,231
208,275,320
209,264,186
210,221,288
211,237,302
212,223,263
213,179,238
214,206,266
215,172,250
216,226,241
217,273,167
218,274,204
219,266,207
220,280,195
221,263,114
222,243,109
223,227,108
224,212,110
225,201,114
226,193,136
227,159,169
228,203,152
229,216,156
230,232,155
231,247,153
232,259,147
233,268,143
234,157,172
235,266,210
236,281,169
237,284,205
238,289,211
239,283,207
240,270,213
241,292,212
242,293,215
243,267,133
244,274,136
245,278,138
246,209,130
247,204,125
248,311,163
249,383,134
250,312,213
251,423,89
252,350,145
253,361,146
254,373,145
255,388,140
256,340,141
257,365,117
258,353,117
259,377,119
260,384,122
261,396,147
262,341,312
263,387,133
264,427,144
265,409,140
266,358,196
267,314,244
268,311,255
269,329,247
270,337,253
271,322,256
272,330,258
273,350,272
274,312,206
275,314,194
276,405,109
277,335,164
278,339,202
279,339,195
280,392,194
281,313,176
282,378,95
283,394,100
284,414,65
285,325,103
286,342,120
287,359,261
288,409,261
289,330,210
290,320,214
291,346,260
292,341,259
293,400,91
294,339,208
295,355,95
296,357,84
297,369,33
298,407,77
299,362,57
300,411,103
301,417,96
302,314,251
303,325,253
304,333,255
305,327,212
306,343,260
307,339,260
308,339,259
309,324,207
310,328,257
311,320,257
312,310,256
313,314,288
314,313,274
315,312,266
316,311,260
317,311,258
318,329,258
319,331,259
320,333,262
321,334,266
322,348,239
323,422,202
324,334,259
325,336,259
326,315,219
327,333,216
328,317,217
329,347,171
330,366,180
331,340,201
332,397,46
333,390,64
334,382,84
335,340,278
336,329,86
337,333,55
338,337,26
339,383,143
340,408,156
341,334,138
342,397,125
343,326,156
344,331,198
345,419,166
346,400,165
347,386,168
348,364,167
349,347,161
350,335,155
351,312,137
352,416,191
353,407,123
354,308,213
355,334,176
356,427,145
357,325,147
358,341,202
359,391,133
360,331,190
361,418,230
362,333,133
363,322,182
364,389,288
365,386,302
366,425,197
367,402,271
368,422,118
369,343,325
370,306,216
371,344,186
372,418,142
373,372,138
374,362,139
375,341,263
376,414,217
377,321,343
378,355,328
379,369,318
380,353,138
381,343,136
382,337,134
383,415,121
384,344,125
385,353,124
386,364,123
387,374,125
388,380,128
389,427,114
390,379,136
391,338,233
392,331,208
393,317,229
394,374,303
395,359,315
396,322,333
397,399,285
398,337,130
399,320,158
400,339,336
401,419,224
402,321,258
403,322,260
404,324,265
405,325,271
406,328,284
407,336,259
408,340,258
409,343,257
410,356,250
411,400,222
412,319,146
413,325,124
414,332,127
415,334,258
416,400,253
417,314,122
418,335,299
419,311,150
420,328,178
421,317,304
422,361,278
423,350,212
424,348,290
425,376,210
426,360,225
427,386,231
428,322,320
429,333,186
430,371,288
431,356,302
432,371,263
433,410,238
434,385,266
435,413,249
436,369,241
437,326,167
438,328,205
439,335,207
440,323,196
441,334,114
442,353,110
443,370,109
444,383,111
445,393,116
446,399,136
447,427,170
448,390,153
449,378,156
450,363,156
451,348,152
452,336,147
453,329,143
454,425,173
455,334,211
456,320,169
457,320,205
458,314,211
459,320,207
460,331,213
461,311,212
462,310,214
463,330,133
464,322,136
465,320,138
466,384,130
467,391,127
