,x,y
0,302,260
1,299,222
2,302,232
3,290,175
4,299,209
5,299,190
6,299,142
7,221,131
8,300,110
9,300,92
10,300,25
11,302,267
12,302,270
13,303,271
14,303,272
15,303,278
16,304,285
17,304,291
18,305,301
19,300,227
20,290,224
21,185,77
22,255,143
23,243,145
24,233,144
25,217,135
26,264,141
27,238,113
28,250,114
29,226,114
30,219,118
31,209,144
32,266,315
33,217,127
34,182,133
35,198,134
36,246,200
37,288,257
38,291,269
39,275,259
40,267,262
41,281,268
42,273,267
43,254,277
44,290,222
45,288,208
46,202,105
47,268,168
48,266,212
49,264,204
50,214,196
51,288,191
52,227,94
53,211,97
54,193,57
55,276,107
56,261,118
57,246,265
58,202,244
59,274,219
60,283,224
61,257,267
62,262,267
63,206,88
64,266,216
65,248,97
66,245,86
67,234,30
68,199,72
69,241,57
70,196,99
71,190,89
72,289,264
73,278,265
74,270,265
75,277,222
76,259,267
77,264,270
78,263,266
79,279,218
80,276,267
81,283,268
82,293,270
83,291,300
84,291,290
85,291,283
86,291,276
87,292,272
88,274,268
89,272,270
90,270,273
91,268,277
92,256,248
93,188,183
94,301,229
95,269,267
96,267,267
97,287,230
98,270,224
99,285,227
100,257,175
101,240,183
102,263,210
103,209,40
104,215,61
105,222,84
106,264,286
107,272,90
108,267,57
109,264,25
110,223,141
111,199,153
112,270,137
113,208,120
114,276,160
115,271,210
116,189,161
117,206,163
118,220,169
119,242,168
120,257,163
121,268,157
122,290,145
123,191,187
124,199,118
125,294,227
126,270,182
127,182,128
128,276,150
129,263,209
130,214,128
131,271,200
132,194,213
133,269,132
134,279,194
135,223,282
136,227,291
137,185,186
138,209,263
139,186,109
140,265,325
141,296,228
142,260,191
143,190,136
144,233,136
145,243,137
146,262,272
147,195,212
148,286,341
149,255,323
150,242,309
151,299,58
152,307,344
153,253,137
154,262,134
155,267,133
156,193,115
157,259,123
158,249,119
159,238,118
160,228,120
161,222,123
162,182,99
163,226,134
164,302,240
165,266,241
166,273,219
167,286,240
168,300,125
169,238,299
170,251,312
171,283,336
172,214,271
173,266,129
174,282,167
175,307,339
176,269,333
177,190,213
178,282,270
179,280,273
180,279,278
181,278,285
182,276,293
183,267,267
184,263,266
185,260,264
186,249,256
187,209,222
188,283,152
189,277,125
190,270,126
191,270,265
192,211,249
193,286,126
194,271,304
195,299,174
196,289,161
197,300,158
198,275,187
199,307,328
200,306,314
201,288,312
202,246,281
203,255,219
204,257,294
205,230,215
206,245,230
207,222,233
208,284,326
209,269,193
210,238,288
211,252,303
212,235,266
213,201,232
214,223,265
215,198,238
216,238,246
217,276,174
218,275,216
219,269,217
220,278,208
221,268,115
222,249,109
223,233,107
224,220,107
225,211,112
226,207,131
227,182,159
228,217,150
229,228,155
230,243,155
231,256,152
232,267,147
233,273,144
234,186,155
235,270,219
236,281,180
237,283,219
238,289,224
239,283,219
240,273,223
241,291,226
242,293,227
243,272,134
244,279,138
245,282,141
246,219,126
247,214,121
248,310,176
249,387,131
250,312,225
251,429,75
252,351,143
253,363,144
254,374,144
255,390,136
256,342,140
257,368,113
258,355,113
259,380,114
260,388,118
261,400,143
262,349,317
263,391,127
264,434,131
265,413,134
266,360,200
267,316,258
268,315,270
269,331,260
270,341,262
271,326,269
272,334,268
273,357,277
274,310,222
275,310,208
276,405,104
277,337,168
278,338,213
279,339,205
280,396,197
281,310,191
282,377,94
283,394,97
284,417,54
285,326,107
286,344,118
287,365,266
288,424,245
289,330,221
290,320,225
291,353,267
292,348,266
293,400,87
294,339,217
295,355,97
296,357,86
297,368,29
298,408,70
299,360,57
300,413,97
301,421,87
302,315,265
303,328,266
304,338,265
305,327,223
306,350,267
307,345,270
308,347,265
309,323,219
310,333,267
311,324,269
312,314,270
313,320,300
314,319,291
315,318,283
316,316,277
317,315,272
318,335,268
319,336,270
320,339,273
321,341,277
322,351,248
323,436,182
324,341,267
325,343,268
326,316,231
327,335,224
328,318,228
329,349,174
330,368,183
331,341,209
332,398,39
333,389,60
334,381,84
335,348,286
336,328,90
337,332,57
338,337,25
339,384,141
340,413,152
341,336,137
342,400,120
343,329,161
344,330,211
345,425,159
346,404,163
347,389,169
348,366,168
349,350,162
350,338,157
351,312,145
352,423,187
353,411,117
354,306,227
355,336,182
356,438,126
357,329,151
358,342,209
359,395,129
360,331,200
361,432,213
362,336,132
363,320,195
364,397,283
365,397,293
366,434,185
367,411,264
368,429,107
369,351,327
370,305,229
371,346,190
372,423,134
373,373,136
374,363,137
375,348,272
376,421,212
377,331,342
378,364,323
379,379,312
380,353,136
381,344,134
382,339,133
383,419,113
384,347,123
385,357,119
386,368,118
387,379,120
388,384,123
389,436,97
390,381,134
391,340,242
392,330,219
393,318,241
394,381,301
395,367,314
396,331,337
397,411,272
398,339,129
399,320,167
400,349,334
401,431,213
402,326,270
403,328,274
404,329,279
405,331,285
406,336,294
407,342,267
408,346,266
409,349,264
410,360,256
411,405,222
412,320,153
413,326,126
414,334,126
415,340,265
416,406,250
417,316,126
418,343,305
419,311,161
420,328,188
421,325,313
422,369,282
423,352,219
424,357,295
425,380,215
426,363,230
427,389,234
428,329,327
429,335,193
430,379,289
431,364,304
432,377,267
433,418,232
434,392,266
435,424,239
436,373,246
437,328,174
438,326,217
439,335,217
440,320,209
441,336,115
442,355,108
443,371,107
444,386,108
445,395,112
446,403,131
447,437,158
448,394,150
449,381,155
450,365,155
451,351,152
452,339,148
453,332,145
454,437,153
455,334,220
456,319,180
457,318,219
458,312,224
459,318,220
460,331,224
461,310,226
462,309,227
463,332,134
464,325,139
465,321,142
466,388,126
467,394,122
