,x,y
0,294,233
1,296,183
2,294,201
3,286,148
4,297,170
5,297,156
6,297,125
7,212,131
8,299,104
9,299,88
10,300,25
11,294,241
12,294,246
13,294,249
14,294,253
15,294,259
16,293,265
17,294,274
18,293,288
19,296,191
20,284,192
21,175,91
22,244,140
23,233,141
24,222,141
25,207,136
26,255,137
27,233,112
28,245,113
29,221,114
30,213,118
31,199,144
32,246,311
33,208,128
34,168,145
35,186,138
36,236,187
37,280,232
38,281,246
39,264,238
40,253,245
41,270,248
42,261,251
43,238,269
44,286,184
45,285,172
46,196,107
47,261,155
48,257,186
49,256,181
50,203,189
51,285,159
52,226,94
53,209,98
54,188,68
55,276,103
56,255,116
57,230,256
58,174,265
59,265,192
60,276,196
61,243,256
62,248,255
63,203,91
64,256,193
65,249,95
66,247,84
67,235,33
68,195,78
69,242,56
70,189,103
71,183,96
72,281,240
73,267,244
74,258,248
75,268,196
76,245,256
77,250,257
78,249,255
79,272,186
80,263,250
81,272,249
82,282,248
83,276,288
84,278,273
85,279,264
86,281,257
87,281,253
88,262,254
89,260,256
90,257,259
91,253,264
92,244,230
93,165,205
94,295,195
95,256,255
96,253,256
97,280,202
98,260,201
99,277,200
100,248,163
101,229,172
102,254,187
103,207,47
104,215,64
105,223,84
106,248,275
107,273,87
108,268,54
109,265,27
110,212,139
111,187,154
112,261,133
113,199,122
114,269,147
115,265,179
116,175,164
117,194,160
118,209,163
119,231,160
120,248,155
121,260,148
122,285,128
123,176,188
124,190,122
125,290,191
126,260,165
127,165,147
128,269,142
129,253,190
130,204,130
131,264,173
132,167,234
133,261,128
134,275,164
135,196,287
136,197,305
137,165,197
138,183,272
139,175,119
140,243,324
141,290,195
142,249,175
143,177,142
144,224,133
145,234,134
146,247,260
147,176,214
148,265,343
149,227,329
150,213,320
151,299,54
152,290,345
153,244,133
154,252,132
155,258,130
156,183,120
157,252,123
158,244,120
159,234,119
160,222,121
161,216,123
162,169,117
163,217,132
164,294,212
165,255,221
166,266,190
167,278,214
168,298,114
169,211,302
170,226,314
171,264,333
172,184,288
173,258,126
174,277,146
175,290,334
176,244,337
177,167,224
178,271,253
179,269,256
180,267,262
181,265,269
182,260,283
183,253,253
184,249,252
185,246,250
186,235,242
187,192,218
188,278,137
189,272,120
190,264,123
191,256,251
192,189,251
193,283,118
194,252,297
195,297,146
196,286,139
197,297,135
198,267,164
199,291,320
200,292,303
201,271,302
202,226,275
203,244,201
204,238,288
205,217,202
206,232,215
207,207,224
208,267,319
209,259,174
210,215,287
211,230,299
212,217,260
213,179,236
214,203,263
215,172,250
216,223,234
217,269,156
218,268,184
219,261,189
220,274,174
221,264,111
222,247,106
223,230,105
224,216,106
225,206,113
226,197,133
227,165,171
228,205,149
229,217,151
230,232,150
231,246,146
232,258,142
233,267,137
234,164,176
235,260,194
236,277,155
237,277,183
238,285,189
239,277,186
240,264,198
241,286,191
242,286,195
243,265,129
244,272,131
245,276,132
246,212,126
247,206,123
248,307,148
249,377,131
250,306,192
251,417,94
252,346,140
253,356,142
254,367,141
255,381,136
256,336,136
257,361,114
258,349,114
259,372,115
260,379,119
261,390,146
262,336,311
263,381,128
264,419,146
265,402,139
266,353,187
267,309,232
268,307,247
269,324,238
270,333,245
271,317,248
272,326,251
273,347,269
274,306,183
275,308,172
276,396,110
277,331,155
278,334,186
279,335,180
280,386,189
281,308,159
282,370,96
283,386,100
284,408,69
285,321,103
286,339,116
287,356,257
288,406,265
289,324,192
290,313,196
291,344,256
292,339,256
293,392,94
294,333,192
295,348,97
296,351,87
297,364,35
298,399,80
299,356,58
300,404,105
301,410,100
302,308,240
303,321,244
304,330,248
305,321,196
306,341,256
307,335,258
308,337,255
309,319,185
310,323,251
311,315,249
312,304,249
313,308,288
314,308,273
315,307,265
316,307,258
317,305,254
318,325,254
319,326,256
320,330,259
321,331,264
322,343,230
323,418,206
324,331,255
325,333,256
326,310,202
327,329,201
328,312,199
329,343,164
330,361,174
331,336,187
332,390,50
333,381,66
334,374,87
335,337,276
336,326,88
337,329,55
338,335,27
339,377,140
340,401,155
341,331,132
342,391,123
343,323,147
344,326,179
345,411,165
346,393,161
347,380,164
348,358,161
349,344,155
350,331,148
351,308,129
352,410,191
353,400,123
354,302,191
355,331,165
356,422,150
357,322,142
358,337,190
359,385,130
360,327,173
361,414,235
362,330,128
363,317,164
364,384,287
365,382,304
366,418,198
367,398,272
368,415,121
369,338,324
370,299,194
371,340,176
372,409,143
373,367,133
374,357,134
375,339,260
376,408,216
377,316,343
378,352,329
379,366,318
380,348,133
381,339,132
382,333,129
383,408,123
384,340,122
385,349,119
386,358,119
387,368,121
388,375,124
389,422,119
390,373,132
391,333,220
392,325,190
393,311,214
394,369,302
395,355,314
396,317,333
397,395,288
398,333,125
399,316,146
400,335,337
401,415,225
402,316,253
403,317,256
404,319,262
405,321,270
406,324,283
407,334,253
408,337,253
409,340,251
410,352,242
411,394,219
412,316,137
413,322,120
414,329,122
415,331,251
416,394,251
417,312,118
418,331,297
419,308,139
420,324,165
421,312,302
422,358,275
423,345,201
424,345,288
425,370,203
426,354,216
427,379,226
428,316,318
429,331,174
430,367,286
431,351,300
432,367,259
433,404,238
434,380,263
435,409,251
436,363,234
437,323,156
438,322,184
439,330,189
440,318,174
441,331,112
442,348,108
443,363,107
444,377,110
445,386,114
446,392,135
447,421,172
448,384,149
449,373,151
450,358,151
451,344,147
452,333,142
453,326,137
454,420,178
455,329,193
456,316,155
457,314,183
458,308,190
459,314,185
460,325,198
461,305,191
462,303,195
463,326,128
464,320,130
465,317,131
466,378,127
467,385,123
