,x,y
0,293,243
1,293,208
2,295,220
3,287,162
4,294,195
5,295,177
6,297,133
7,222,127
8,297,106
9,297,90
10,299,25
11,293,249
12,293,252
13,293,253
14,294,254
15,294,257
16,294,261
17,294,267
18,295,283
19,294,215
20,284,212
21,183,81
22,254,138
23,243,139
24,232,138
25,218,132
26,263,135
27,238,113
28,250,112
29,228,113
30,221,117
31,209,140
32,253,308
33,218,125
34,177,135
35,196,132
36,242,190
37,280,241
38,281,251
39,266,243
40,257,247
41,271,251
42,264,251
43,246,263
44,284,208
45,284,194
46,202,105
47,266,159
48,261,200
49,261,193
50,209,187
51,285,177
52,227,94
53,213,98
54,192,59
55,275,104
56,260,116
57,235,253
58,185,253
59,268,208
60,278,212
61,247,251
62,253,251
63,206,89
64,261,205
65,248,95
66,245,85
67,235,31
68,199,74
69,241,56
70,195,99
71,189,90
72,281,247
73,269,248
74,260,249
75,271,209
76,250,251
77,256,253
78,254,251
79,274,206
80,266,250
81,274,251
82,284,251
83,281,282
84,282,266
85,282,260
86,283,255
87,284,252
88,265,251
89,264,252
90,262,254
91,260,259
92,248,234
93,176,190
94,295,217
95,260,251
96,258,251
97,281,217
98,265,211
99,280,215
100,254,166
101,236,174
102,259,197
103,209,42
104,216,61
105,223,83
106,254,271
107,271,87
108,268,55
109,264,26
110,223,136
111,196,149
112,269,132
113,209,119
114,274,152
115,267,197
116,184,157
117,204,156
118,218,162
119,239,160
120,255,156
121,266,150
122,287,135
123,185,183
124,199,117
125,288,214
126,266,172
127,175,134
128,275,144
129,259,198
130,215,126
131,268,188
132,179,221
133,269,128
134,276,182
135,204,281
136,206,297
137,174,188
138,192,265
139,183,110
140,250,323
141,290,216
142,256,181
143,186,135
144,233,131
145,243,132
146,253,255
147,185,208
148,271,342
149,238,326
150,223,314
151,299,56
152,295,345
153,252,131
154,261,129
155,266,129
156,191,115
157,259,119
158,250,116
159,240,116
160,231,117
161,224,121
162,177,104
163,226,129
164,295,226
165,258,228
166,268,206
167,280,226
168,299,119
169,220,297
170,234,311
171,270,330
172,195,278
173,265,124
174,280,156
175,294,333
176,253,336
177,177,216
178,273,252
179,272,254
180,271,257
181,271,263
182,266,277
183,256,251
184,253,251
185,250,250
186,239,242
187,198,214
188,281,143
189,278,121
190,270,122
191,259,250
192,196,245
193,285,120
194,259,293
195,296,162
196,287,150
197,296,147
198,272,176
199,293,318
200,294,299
201,277,299
202,234,270
203,250,206
204,246,283
205,223,203
206,238,218
207,213,223
208,271,316
209,266,183
210,224,281
211,238,296
212,224,255
213,186,230
214,210,258
215,182,241
216,228,233
217,273,165
218,271,203
219,264,205
220,275,196
221,268,112
222,250,107
223,234,107
224,221,107
225,213,112
226,207,129
227,174,161
228,215,145
229,226,148
230,241,149
231,255,147
232,266,142
233,273,138
234,176,162
235,264,207
236,278,168
237,278,205
238,283,211
239,278,207
240,268,210
241,285,212
242,287,214
243,273,129
244,279,132
245,281,135
246,221,123
247,215,121
248,305,163
249,381,129
250,306,213
251,431,83
252,348,139
253,360,140
254,371,139
255,386,133
256,338,136
257,363,112
258,351,112
259,374,113
260,381,117
261,397,142
262,338,312
263,385,126
264,438,138
265,412,135
266,354,192
267,308,241
268,305,251
269,322,245
270,331,250
271,316,253
272,325,254
273,346,267
274,303,208
275,305,195
276,401,106
277,332,160
278,332,202
279,332,194
280,391,191
281,305,177
282,372,93
283,389,97
284,418,60
285,320,104
286,341,116
287,356,257
288,431,261
289,323,209
290,314,213
291,342,256
292,337,255
293,397,89
294,333,206
295,349,95
296,351,83
297,366,31
298,407,74
299,357,55
300,410,100
301,421,92
302,307,248
303,318,251
304,327,252
305,321,211
306,339,256
307,333,256
308,336,255
309,317,208
310,323,253
311,314,252
312,305,252
313,308,283
314,306,267
315,305,260
316,305,256
317,305,254
318,324,254
319,325,255
320,326,257
321,329,261
322,343,238
323,443,197
324,330,254
325,332,254
326,310,218
327,329,214
328,312,215
329,344,168
330,363,176
331,336,199
332,397,42
333,386,61
334,375,82
335,336,274
336,323,87
337,329,55
338,335,25
339,380,138
340,410,152
341,332,132
342,397,120
343,323,152
344,324,199
345,424,162
346,400,161
347,384,165
348,361,162
349,345,156
350,332,150
351,308,135
352,422,189
353,407,119
354,300,214
355,330,173
356,444,139
357,323,144
358,336,200
359,389,127
360,325,190
361,440,229
362,332,128
363,315,183
364,398,289
365,400,306
366,439,193
367,415,272
368,430,113
369,342,327
370,299,217
371,341,183
372,423,138
373,369,132
374,359,133
375,336,259
376,421,215
377,320,345
378,360,331
379,378,321
380,350,132
381,341,130
382,335,129
383,418,116
384,343,120
385,353,116
386,363,116
387,372,118
388,378,121
389,439,107
390,376,129
391,332,230
392,323,208
393,311,226
394,379,305
395,361,317
396,319,333
397,417,287
398,336,124
399,315,156
400,341,339
401,436,223
402,315,254
403,316,256
404,317,259
405,318,265
406,323,279
407,332,254
408,335,254
409,339,254
410,352,246
411,403,220
412,315,144
413,323,120
414,331,122
415,331,253
416,406,252
417,313,120
418,331,295
419,307,150
420,323,177
421,312,299
422,360,275
423,345,209
424,346,287
425,374,207
426,357,222
427,386,229
428,317,318
429,330,183
430,372,287
431,355,301
432,370,260
433,419,237
434,388,264
435,430,249
436,366,238
437,322,165
438,321,205
439,328,207
440,315,197
441,331,112
442,349,107
443,365,106
444,379,107
445,390,112
446,399,131
447,440,165
448,389,147
449,376,150
450,360,150
451,345,147
452,335,143
453,327,139
454,443,168
455,329,209
456,314,168
457,312,206
458,306,212
459,312,208
460,325,212
461,304,213
462,303,215
463,328,129
464,321,132
465,317,135
466,381,124
467,388,121
