,x,y
0,296,234
1,295,196
2,296,209
3,287,154
4,295,183
5,296,166
6,297,126
7,225,128
8,299,102
9,298,86
10,299,25
11,296,239
12,296,243
13,296,244
14,296,245
15,296,248
16,296,253
17,296,259
18,297,276
19,296,203
20,286,202
21,184,87
22,256,138
23,245,138
24,235,138
25,222,133
26,265,134
27,241,114
28,252,113
29,232,116
30,225,119
31,212,141
32,257,305
33,222,127
34,178,141
35,199,135
36,244,185
37,282,231
38,284,243
39,267,234
40,258,240
41,273,243
42,264,244
43,248,258
44,286,196
45,284,183
46,206,106
47,267,154
48,261,191
49,261,184
50,212,183
51,287,167
52,230,94
53,216,98
54,193,64
55,277,101
56,262,115
57,238,248
58,187,261
59,269,198
60,278,202
61,249,247
62,254,246
63,208,89
64,261,196
65,251,94
66,248,83
67,236,32
68,201,76
69,243,56
70,198,101
71,191,95
72,283,238
73,270,240
74,262,242
75,272,200
76,251,247
77,257,247
78,255,246
79,274,195
80,267,243
81,276,242
82,285,244
83,283,276
84,284,259
85,284,252
86,284,247
87,285,245
88,267,245
89,265,246
90,264,248
91,262,253
92,250,228
93,178,199
94,296,205
95,261,246
96,260,246
97,282,207
98,264,203
99,280,205
100,256,162
101,238,170
102,259,189
103,210,45
104,217,62
105,225,83
106,257,265
107,273,84
108,269,54
109,264,26
110,226,137
111,199,149
112,270,131
113,212,121
114,274,146
115,267,187
116,187,160
117,207,156
118,221,159
119,241,157
120,257,152
121,267,146
122,287,130
123,187,184
124,202,119
125,290,202
126,267,166
127,177,142
128,276,139
129,259,190
130,219,128
131,269,179
132,180,230
133,270,126
134,277,171
135,207,282
136,209,301
137,177,193
138,193,267
139,185,115
140,254,322
141,292,205
142,257,175
143,189,138
144,235,131
145,245,131
146,254,250
147,188,210
148,274,341
149,240,328
150,225,317
151,299,54
152,299,344
153,254,131
154,262,129
155,267,128
156,194,118
157,261,120
158,251,118
159,243,119
160,234,121
161,228,124
162,180,112
163,230,130
164,296,216
165,260,220
166,268,196
167,281,216
168,299,115
169,222,299
170,237,311
171,274,328
172,197,284
173,267,124
174,280,149
175,298,331
176,256,336
177,180,221
178,275,244
179,274,246
180,273,250
181,272,256
182,269,271
183,258,245
184,254,245
185,251,244
186,241,238
187,201,212
188,281,137
189,278,118
190,271,121
191,261,244
192,198,245
193,286,117
194,264,288
195,296,152
196,287,142
197,297,139
198,273,168
199,297,313
200,298,293
201,280,293
202,237,267
203,251,200
204,249,280
205,225,199
206,240,212
207,215,219
208,276,312
209,267,175
210,227,280
211,242,293
212,227,252
213,190,232
214,212,256
215,184,246
216,230,229
217,274,157
218,271,193
219,264,196
220,276,184
221,270,110
222,252,106
223,237,106
224,225,109
225,217,112
226,209,131
227,177,167
228,218,144
229,228,147
230,243,147
231,257,144
232,267,140
233,274,135
234,178,171
235,264,198
236,280,160
237,278,193
238,285,200
239,279,196
240,267,201
241,287,202
242,288,204
243,274,127
244,280,129
245,282,130
246,225,125
247,219,122
248,306,154
249,377,127
250,307,202
251,426,84
252,346,137
253,357,138
254,368,137
255,382,131
256,336,133
257,361,112
258,350,112
259,371,113
260,379,116
261,393,139
262,341,305
263,381,125
264,432,138
265,407,133
266,354,185
267,311,232
268,309,242
269,327,235
270,338,240
271,322,243
272,330,244
273,350,260
274,305,196
275,306,183
276,399,103
277,332,154
278,334,191
279,335,184
280,390,183
281,306,167
282,371,91
283,387,95
284,415,60
285,321,100
286,340,113
287,360,249
288,427,260
289,326,198
290,316,202
291,348,248
292,343,247
293,395,86
294,335,196
295,348,92
296,351,81
297,365,30
298,404,72
299,357,54
300,407,99
301,417,92
302,311,238
303,324,241
304,334,243
305,323,200
306,345,247
307,338,247
308,342,247
309,319,196
310,328,244
311,320,243
312,308,244
313,312,276
314,309,259
315,309,252
316,308,247
317,308,245
318,328,246
319,329,247
320,332,249
321,333,253
322,348,228
323,437,197
324,335,247
325,336,247
326,312,208
327,332,203
328,314,205
329,344,161
330,363,170
331,337,189
332,395,41
333,386,59
334,376,80
335,340,266
336,325,83
337,329,52
338,334,25
339,377,135
340,406,148
341,330,130
342,393,118
343,323,146
344,325,187
345,420,158
346,397,154
347,382,158
348,360,157
349,344,151
350,332,146
351,308,130
352,419,183
353,404,116
354,302,202
355,332,166
356,438,140
357,323,139
358,338,190
359,386,126
360,327,179
361,435,228
362,331,126
363,316,172
364,399,283
365,401,302
366,433,191
367,415,267
368,425,112
369,345,323
370,301,205
371,341,174
372,419,136
373,367,129
374,357,131
375,341,251
376,419,209
377,325,342
378,364,329
379,381,318
380,348,130
381,338,128
382,333,127
383,414,115
384,341,119
385,351,118
386,360,117
387,369,118
388,374,122
389,434,109
390,373,128
391,336,220
392,326,196
393,313,217
394,382,299
395,364,312
396,323,329
397,415,285
398,334,122
399,316,149
400,345,338
401,432,219
402,319,245
403,320,247
404,321,251
405,322,257
406,327,272
407,338,246
408,341,245
409,345,244
410,357,238
411,403,212
412,316,137
413,322,118
414,329,120
415,336,244
416,406,245
417,312,116
418,335,289
419,307,142
420,323,168
421,316,293
422,363,267
423,348,200
424,350,280
425,374,199
426,358,213
427,386,220
428,320,312
429,331,175
430,375,280
431,358,295
432,373,252
433,419,231
434,390,257
435,426,245
436,369,229
437,323,157
438,322,193
439,331,195
440,316,185
441,331,109
442,349,105
443,364,104
444,377,105
445,387,110
446,395,129
447,435,164
448,386,144
449,374,146
450,359,147
451,345,144
452,333,139
453,325,135
454,438,169
455,331,198
456,315,160
457,313,194
458,308,200
459,314,196
460,328,202
461,306,201
462,305,204
463,326,126
464,320,128
465,316,130
466,378,123
467,385,120
