,x,y
0,297,249
1,296,211
2,297,222
3,287,166
4,295,197
5,297,180
6,299,135
7,218,130
8,299,108
9,299,91
10,300,25
11,297,256
12,297,260
13,297,261
14,297,263
15,297,268
16,297,275
17,298,282
18,298,293
19,296,217
20,286,216
21,180,84
22,251,141
23,240,143
24,230,142
25,215,135
26,260,139
27,236,115
28,248,116
29,224,116
30,218,120
31,207,144
32,256,313
33,214,128
34,176,137
35,194,136
36,243,195
37,284,247
38,285,259
39,270,250
40,261,255
41,276,260
42,268,260
43,249,273
44,286,210
45,285,198
46,199,108
47,265,163
48,261,205
49,261,197
50,210,193
51,286,181
52,226,97
53,210,101
54,190,61
55,276,107
56,258,118
57,239,262
58,190,252
59,270,212
60,280,216
61,252,262
62,257,260
63,203,92
64,261,209
65,247,99
66,245,87
67,234,32
68,197,76
69,240,59
70,193,102
71,187,93
72,284,255
73,273,257
74,265,258
75,273,214
76,255,261
77,259,263
78,259,260
79,275,209
80,270,259
81,278,260
82,287,260
83,284,293
84,285,281
85,285,274
86,285,267
87,287,263
88,269,261
89,267,262
90,265,266
91,263,270
92,252,241
93,178,191
94,297,219
95,264,261
96,262,262
97,283,222
98,266,216
99,282,219
100,254,170
101,235,179
102,259,202
103,207,44
104,214,64
105,221,86
106,258,281
107,272,90
108,268,57
109,264,26
110,220,139
111,195,153
112,266,135
113,205,122
114,273,155
115,268,201
116,184,161
117,202,162
118,216,167
119,237,165
120,253,159
121,264,153
122,287,139
123,185,187
124,195,120
125,291,216
126,266,176
127,175,136
128,274,147
129,259,203
130,211,130
131,268,191
132,182,221
133,266,130
134,276,185
135,210,284
136,212,296
137,177,190
138,197,266
139,182,113
140,253,326
141,292,218
142,256,185
143,185,138
144,230,134
145,239,135
146,257,266
147,189,212
148,275,342
149,242,325
150,228,313
151,300,57
152,299,344
153,249,135
154,258,133
155,264,132
156,188,118
157,256,122
158,246,118
159,236,117
160,226,119
161,220,123
162,176,107
163,223,132
164,297,230
165,261,234
166,269,210
167,282,232
168,299,121
169,224,300
170,239,313
171,274,335
172,201,277
173,263,127
174,280,160
175,298,336
176,257,335
177,181,218
178,277,262
179,275,265
180,274,270
181,272,277
182,269,288
183,262,260
184,259,260
185,255,258
186,244,251
187,202,220
188,281,147
189,275,124
190,268,125
191,264,259
192,201,249
193,284,124
194,262,301
195,297,164
196,287,153
197,298,150
198,272,180
199,297,324
200,298,308
201,280,307
202,237,278
203,251,212
204,249,291
205,226,210
206,240,225
207,216,230
208,274,323
209,265,186
210,228,287
211,241,301
212,228,262
213,191,234
214,214,264
215,187,243
216,232,241
217,273,168
218,271,207
219,264,209
220,276,199
221,266,115
222,248,110
223,232,109
224,219,110
225,210,114
226,204,133
227,175,164
228,212,149
229,224,153
230,238,153
231,253,150
232,264,145
233,271,142
234,177,164
235,265,212
236,279,172
237,279,209
238,285,214
239,279,210
240,269,215
241,287,216
242,289,218
243,270,132
244,277,135
245,280,137
246,217,126
247,212,124
248,307,166
249,385,130
250,308,216
251,431,83
252,351,141
253,362,143
254,374,143
255,389,135
256,341,139
257,367,114
258,355,115
259,379,116
