,x,y
0,293,248
1,293,209
2,294,221
3,285,165
4,293,195
5,294,177
6,297,134
7,216,132
8,298,107
9,298,90
10,300,25
11,293,254
12,293,258
13,293,259
14,293,262
15,293,266
16,293,272
17,293,279
18,293,292
19,293,215
20,283,213
21,178,85
22,249,142
23,238,144
24,227,142
25,212,137
26,259,139
27,235,116
28,247,116
29,224,118
30,216,122
31,203,145
32,253,313
33,212,129
34,172,140
35,190,137
36,239,195
37,279,246
38,281,258
39,266,249
40,257,252
41,271,258
42,263,258
43,245,270
44,283,208
45,282,195
46,197,110
47,263,163
48,259,202
49,258,195
50,206,193
51,284,179
52,224,97
53,208,102
54,187,62
55,275,106
56,257,119
57,235,259
58,184,256
59,267,210
60,276,214
61,247,259
62,253,258
63,201,93
64,258,207
65,246,98
66,243,87
67,232,32
68,194,76
69,239,58
70,190,103
71,184,94
72,280,253
73,269,254
74,260,256
75,269,212
76,250,258
77,255,260
78,254,258
79,272,207
80,266,258
81,274,258
82,283,259
83,279,291
84,281,278
85,281,270
86,281,265
87,283,261
88,265,260
89,263,260
90,261,263
91,259,267
92,248,239
93,173,195
94,293,217
95,259,258
96,257,259
97,280,220
98,263,215
99,278,217
100,251,170
101,233,179
102,257,200
103,204,44
104,212,63
105,220,86
106,254,278
107,270,89
108,267,56
109,263,26
110,218,140
111,190,153
112,265,136
113,202,124
114,271,155
115,265,199
116,179,163
117,198,163
118,213,167
119,235,165
120,251,159
121,263,153
122,286,138
123,180,189
124,193,122
125,287,215
126,264,176
127,170,139
128,272,147
129,256,201
130,209,131
131,265,190
132,176,226
133,265,132
134,275,183
135,206,284
136,208,299
137,172,193
138,192,268
139,178,115
140,249,326
141,289,217
142,253,185
143,181,140
144,228,134
145,238,136
146,253,263
147,183,213
148,271,343
149,238,327
150,225,315
151,298,56
152,294,345
153,247,135
154,257,133
155,262,132
156,186,119
157,255,123
158,245,120
159,235,120
160,225,122
161,219,125
162,172,109
163,221,133
164,293,230
165,257,232
166,266,208
167,278,230
168,298,120
169,220,301
170,235,314
171,269,335
172,195,280
173,262,127
174,277,159
175,293,336
176,253,336
177,176,220
178,273,260
179,271,263
180,270,267
181,269,274
182,265,286
183,257,258
184,253,257
185,250,256
186,239,248
187,197,220
188,279,146
189,274,124
190,267,126
191,259,256
192,196,250
193,283,122
194,258,299
195,295,163
196,286,152
197,296,148
198,270,179
199,293,323
200,294,307
201,275,306
202,233,277
203,247,211
204,245,290
205,221,209
206,236,224
207,211,229
208,271,322
209,263,185
210,224,286
211,238,301
212,224,261
213,186,235
214,210,263
215,182,245
216,227,239
217,271,167
218,269,205
219,261,207
220,273,197
221,265,116
222,247,110
223,231,110
224,217,111
225,208,116
226,201,134
227,170,166
228,210,150
229,221,153
230,237,153
231,251,151
232,262,146
233,269,142
234,172,167
235,262,209
236,277,171
237,276,206
238,283,212
239,276,208
240,266,213
241,284,213
242,285,215
243,269,132
244,275,135
245,279,137
246,215,128
247,210,125
248,305,165
249,383,133
250,305,215
251,431,87
252,349,143
253,361,144
254,373,144
255,388,138
256,339,140
257,365,116
258,352,116
259,377,118
260,384,122
261,397,146
262,338,315
263,387,130
264,433,142
265,411,139
266,354,197
267,308,248
268,305,259
269,322,251
270,332,256
271,316,260
272,324,260
273,346,274
274,303,209
275,305,196
276,405,109
277,332,165
278,332,205
279,332,197
280,391,196
281,305,179
282,375,96
283,393,100
284,419,64
285,322,104
286,342,119
287,356,263
288,417,260
289,323,211
290,313,215
291,342,263
292,337,262
293,401,92
294,332,210
295,352,96
296,355,85
297,369,33
298,409,77
299,360,57
300,413,103
301,421,96
302,307,254
303,318,256
304,328,258
305,320,213
306,340,263
307,334,264
308,336,262
309,316,208
310,323,260
311,314,260
312,304,260
313,309,293
314,308,279
315,307,272
316,306,266
317,305,262
318,324,262
319,326,263
320,328,266
321,330,270
322,343,242
323,432,198
324,330,262
325,332,263
326,309,222
327,328,217
328,311,218
329,344,172
330,364,181
331,334,203
332,399,45
333,390,63
334,381,84
335,337,282
336,326,88
337,331,55
338,336,27
339,383,142
340,409,157
341,333,136
342,398,124
343,324,155
344,324,200
345,422,165
346,401,165
347,385,169
348,362,167
349,346,161
350,334,155
351,308,138
352,419,192
353,409,123
354,300,215
355,330,177
356,438,142
357,324,147
358,336,203
359,391,132
360,324,191
361,427,229
362,333,132
363,316,184
364,390,288
365,389,303
366,430,196
367,405,272
368,428,117
369,340,329
370,298,217
371,341,187
372,421,142
373,372,136
374,362,137
375,337,267
376,416,217
377,318,344
378,354,329
379,371,319
380,352,136
381,342,134
382,336,133
383,418,120
384,343,123
385,354,120
386,364,120
387,374,122
388,381,126
389,436,112
390,379,135
391,332,236
392,323,209
393,310,231
394,373,305
395,358,317
396,319,336
397,404,284
398,336,128
399,315,159
400,338,339
401,425,224
402,316,262
403,317,264
404,318,269
405,320,275
406,324,288
407,332,262
408,336,262
409,338,260
410,352,252
411,399,224
412,316,146
413,323,123
414,331,125
415,330,260
416,401,254
417,312,122
418,332,302
419,308,152
420,322,179
421,314,307
422,359,280
423,345,213
424,346,293
425,373,212
426,356,226
427,383,233
428,318,323
429,330,187
430,369,290
431,354,304
432,369,266
433,412,239
434,384,268
435,418,249
436,366,244
437,322,168
438,320,206
439,328,209
440,315,197
441,333,115
442,352,110
443,369,109
444,383,110
445,393,115
446,400,136
447,433,169
448,391,152
449,378,155
450,362,155
451,348,151
452,336,147
453,328,142
454,435,171
455,328,211
456,314,171
457,312,207
458,305,213
459,312,209
460,324,215
461,303,214
462,302,217
463,328,132
464,322,135
465,318,137
466,385,128
467,391,125
