,x,y
0,294,244
1,292,199
2,293,214
3,283,159
4,292,186
5,292,170
6,295,132
7,216,134
8,297,105
9,297,88
10,299,25
11,294,250
12,294,256
13,295,259
14,295,262
15,295,267
16,295,274
17,295,282
18,297,294
19,292,206
20,284,207
21,180,90
22,248,145
23,237,147
24,226,146
25,213,139
26,258,142
27,235,112
28,246,113
29,223,115
30,215,118
31,204,147
32,256,313
33,212,130
34,176,145
35,193,140
36,241,195
37,282,242
38,284,256
39,269,247
40,261,254
41,275,257
42,268,259
43,249,274
44,283,199
45,282,187
46,198,105
47,263,163
48,261,198
49,261,193
50,209,196
51,283,172
52,223,91
53,208,95
54,190,66
55,273,102
56,257,118
57,241,263
58,193,263
59,270,206
60,278,209
61,254,263
62,259,262
63,201,87
64,262,205
65,245,92
66,243,81
67,233,33
68,196,76
69,239,56
70,191,100
71,186,95
72,282,250
73,273,253
74,265,257
75,273,208
76,256,263
77,260,264
78,260,261
79,274,200
80,271,259
81,278,258
82,286,258
83,282,294
84,283,280
85,283,273
86,284,266
87,285,262
88,270,262
89,268,264
90,265,267
91,263,271
92,251,239
93,181,202
94,293,210
95,265,262
96,263,262
97,282,215
98,266,213
99,280,212
100,252,171
101,234,180
102,260,198
103,207,46
104,213,62
105,220,81
106,257,282
107,270,85
108,266,55
109,263,27
110,217,143
111,193,157
112,264,138
113,203,123
114,271,154
115,266,193
116,183,167
117,200,166
118,213,170
119,235,167
120,251,161
121,263,155
122,285,136
123,185,193
124,195,121
125,287,206
126,265,175
127,176,146
128,271,147
129,260,200
130,209,132
131,266,185
132,185,232
133,265,133
134,274,177
135,212,289
136,215,303
137,178,198
138,200,273
139,181,118
140,255,325
141,289,209
142,255,185
143,185,143
144,226,138
145,236,139
146,258,267
147,189,218
148,275,342
149,243,327
150,230,317
151,298,55
152,298,345
153,246,138
154,255,137
155,261,135
156,188,120
157,255,125
158,246,121
159,236,120
160,226,122
161,219,125
162,176,115
163,220,137
164,293,224
165,261,231
166,269,203
167,280,225
168,297,118
169,226,304
170,240,314
171,273,334
172,203,286
173,261,129
174,277,155
175,297,335
176,258,335
177,182,225
178,277,262
179,275,265
180,273,270
181,271,277
182,268,289
183,263,261
184,260,260
185,256,259
186,245,250
187,202,224
188,278,144
189,273,123
190,266,126
191,265,260
192,203,254
193,283,121
194,261,301
195,293,157
196,284,148
197,294,145
198,270,175
199,297,323
200,297,307
201,278,307
202,238,280
203,250,211
204,249,292
205,225,211
206,240,224
207,216,232
208,275,322
209,265,183
210,228,290
211,242,302
212,229,265
213,193,240
214,216,267
215,189,250
216,232,242
217,271,165
218,270,198
219,265,203
220,273,188
221,265,113
222,246,106
223,230,105
224,217,106
225,208,112
226,202,135
227,175,171
228,210,153
229,221,157
230,235,156
231,250,153
232,261,148
233,269,143
234,179,174
235,266,207
236,276,166
237,277,198
238,283,204
239,277,200
240,270,210
241,284,205
242,286,208
243,268,133
244,275,136
245,278,137
246,215,128
247,210,123
248,303,159
249,385,133
250,302,206
251,433,89
252,350,145
253,362,147
254,374,145
255,389,138
256,340,142
257,365,113
258,353,113
259,378,114
260,386,118
261,399,147
262,340,315
263,389,130
264,436,144
265,412,139
266,354,196
267,307,242
268,305,255
269,321,247
270,331,254
271,315,257
272,323,260
273,347,275
274,301,198
275,303,186
276,406,105
277,332,163
278,328,199
279,330,193
280,392,197
281,303,171
282,375,91
283,393,95
284,420,65
285,323,102
286,342,117
287,355,264
