,x,y
0,300,242
1,298,197
2,299,212
3,289,156
4,297,184
5,299,167
6,299,128
7,218,130
8,300,98
9,300,82
10,300,25
11,300,248
12,300,253
13,301,255
14,301,259
15,301,264
16,301,271
17,301,278
18,302,291
19,299,204
20,290,204
21,178,87
22,252,141
23,240,142
24,229,141
25,215,134
26,261,137
27,236,108
28,249,109
29,225,110
30,217,115
31,206,143
32,260,310
33,214,126
34,175,141
35,193,135
36,245,192
37,287,241
38,290,253
39,274,245
40,266,252
41,281,255
42,274,257
43,253,273
44,289,196
45,287,185
46,198,100
47,267,160
48,266,196
49,266,190
50,211,193
51,288,169
52,224,85
53,208,90
54,187,63
55,275,96
56,259,113
57,245,261
58,192,259
59,275,203
60,284,207
61,258,261
62,263,260
63,200,81
64,267,203
65,245,86
66,242,75
67,233,32
68,194,72
69,238,53
70,191,95
71,184,91
72,288,248
73,278,251
74,270,255
75,278,206
76,261,260
77,265,262
78,265,259
79,279,198
80,277,256
81,284,255
82,292,255
83,288,291
84,288,278
85,288,270
86,290,263
87,291,259
88,274,259
89,272,260
90,270,264
91,267,269
92,256,237
93,179,198
94,299,207
95,270,260
96,268,260
97,287,213
98,272,210
99,286,210
100,256,168
101,237,176
102,265,196
103,204,44
104,211,58
105,218,75
106,261,279
107,270,78
108,267,53
109,263,26
110,220,139
111,194,153
112,268,134
113,205,118
114,275,150
115,272,191
116,183,163
117,202,162
118,216,166
119,238,163
120,254,157
121,266,151
122,288,132
123,186,189
124,195,116
125,293,203
126,269,171
127,174,142
128,275,143
129,264,198
130,211,127
131,272,183
132,183,228
133,268,128
134,279,175
135,213,285
136,215,300
137,177,194
138,200,269
139,179,114
140,258,323
141,295,207
142,259,182
143,184,138
144,229,134
145,240,135
146,262,265
147,190,214
148,279,341
149,245,325
150,231,315
151,300,53
152,304,344
153,250,134
154,258,132
155,265,130
156,187,114
157,258,119
158,248,117
159,237,116
160,227,117
161,221,121
162,174,112
163,222,132
164,300,221
165,266,229
166,274,201
167,286,223
168,300,114
169,227,300
170,242,312
171,277,332
172,203,283
173,265,125
174,282,152
175,302,335
176,260,334
177,182,222
178,282,259
179,280,262
180,278,267
181,277,273
182,273,285
183,268,259
184,265,258
185,261,257
186,249,248
187,205,220
188,282,141
189,277,118
190,270,121
191,270,257
192,204,251
193,286,117
194,266,298
195,299,154
196,288,144
197,299,141
198,275,172
199,303,321
200,302,305
201,283,304
202,241,277
203,255,209
204,252,290
205,228,207
206,244,221
207,219,229
208,279,319
209,269,181
210,231,287
211,245,299
212,232,262
213,193,236
214,218,264
215,188,246
216,236,240
217,275,161
218,275,196
219,270,201
220,279,187
221,266,108
222,248,101
223,232,100
224,218,101
225,209,107
226,203,130
227,174,167
228,211,149
229,224,152
230,239,151
231,253,148
232,265,144
233,273,139
234,177,170
235,271,205
236,281,163
237,282,196
238,289,201
239,283,198
240,274,208
241,290,203
242,292,206
243,272,129
244,278,132
245,282,133
246,217,124
247,211,119
248,309,156
249,388,129
250,309,204
251,436,86
252,353,141
253,365,142
254,377,141
255,392,134
256,343,137
257,368,108
258,356,109
259,379,110
260,388,114
261,402,143
262,347,312
263,392,126
264,440,141
265,417,135
266,359,191
267,313,240
268,311,253
269,327,244
270,336,252
271,322,255
272,329,257
273,353,273
274,308,196
275,309,184
276,409,100
277,336,159
278,334,196
279,335,190
280,395,192
281,309,169
282,379,84
283,397,89
284,424,61
285,325,95
286,344,113
287,361,261
288,429,260
289,325,203
290,317,207
291,347,261
292,342,259
293,404,82
294,334,203
295,356,85
296,358,75
297,371,30
298,414,71
299,363,51
300,417,95
301,427,91
302,312,248
303,323,251
304,333,254
305,323,205
306,344,260
307,340,262
308,341,259
309,319,198
310,327,256
311,320,255
312,311,255
313,317,291
314,315,277
315,315,269
316,313,263
317,312,259
318,330,259
319,332,260
320,334,264
321,336,269
322,347,237
323,443,199
324,335,260
325,337,260
326,313,212
327,330,210
328,315,210
329,349,168
330,368,176
331,337,196
332,402,42
333,393,57
334,384,74
335,344,280
336,329,78
337,333,52
338,338,25
339,387,139
340,415,153
341,336,134
342,402,118
343,328,150
344,327,190
345,428,162
346,406,162
347,390,166
348,367,163
349,350,157
350,338,151
351,311,132
352,426,189
353,413,116
354,304,204
355,334,171
356,446,141
357,327,143
358,338,198
359,395,127
360,327,182
361,438,230
362,336,128
363,318,175
364,401,287
365,402,303
366,439,194
367,415,271
368,434,114
369,351,326
370,303,207
371,344,181
372,427,137
373,376,134
374,366,135
375,343,264
376,422,216
377,329,343
378,367,328
379,383,318
380,356,134
381,346,132
382,340,130
383,423,114
384,347,119
385,358,116
386,368,116
387,378,117
388,384,121
389,443,110
390,383,132
391,336,229
392,325,200
393,315,223
394,384,303
395,368,315
396,329,333
397,417,285
398,340,125
399,319,152
400,349,337
401,435,223
402,322,259
403,324,261
404,325,266
405,327,273
406,332,286
407,336,259
408,340,258
409,343,256
410,356,249
411,405,221
412,319,141
413,327,118
414,334,121
415,334,257
416,408,252
417,316,116
418,340,300
419,310,144
420,326,172
421,322,305
422,367,278
423,349,209
424,355,291
425,378,207
426,361,221
427,388,229
428,326,320
429,333,180
430,379,288
431,363,302
432,375,263
433,419,237
434,392,266
435,428,248
436,370,240
437,326,161
438,323,195
439,330,200
440,319,187
441,336,108
442,356,100
443,372,99
444,386,101
445,397,107
446,405,131
447,442,167
448,395,148
449,383,151
450,367,151
451,351,148
452,340,143
453,331,139
454,445,170
455,330,204
456,318,163
457,315,195
458,309,201
459,315,198
460,327,208
461,308,203
462,307,206
463,332,129
464,324,131
465,321,133
466,388,124
467,395,119
