,x,y
0,294,240
1,294,194
2,295,209
3,286,153
4,294,181
5,295,164
6,297,126
7,212,127
8,298,95
9,298,78
10,299,25
11,294,247
12,295,252
13,295,254
14,295,258
15,295,263
16,295,270
17,295,277
18,296,290
19,295,201
20,286,201
21,173,86
22,247,139
23,235,140
24,223,139
25,209,132
26,257,135
27,231,105
28,244,106
29,219,107
30,211,111
31,200,141
32,251,309
33,208,123
34,168,138
35,187,132
36,240,190
37,281,239
38,284,252
39,269,244
40,261,251
41,275,254
42,268,256
43,246,271
44,285,194
45,283,181
46,191,97
47,263,157
48,262,194
49,261,188
50,206,190
51,284,166
52,218,81
53,202,86
54,182,62
55,271,92
56,255,111
57,238,260
58,183,254
59,271,201
60,280,205
61,252,260
62,258,259
63,195,78
64,262,201
65,240,82
66,238,71
67,229,31
68,188,69
69,234,51
70,184,92
71,178,89
72,283,247
73,273,250
74,265,254
75,274,203
76,255,260
77,259,261
78,259,258
79,275,195
80,271,256
81,278,254
82,286,254
83,281,289
84,282,276
85,283,269
86,284,262
87,285,258
88,268,258
89,266,260
90,264,263
91,261,267
92,251,236
93,171,194
94,295,205
95,264,258
96,262,260
97,283,210
98,267,209
99,282,207
100,251,166
101,231,174
102,261,194
103,200,43
104,206,56
105,213,71
106,255,278
107,267,76
108,264,52
109,261,27
110,214,137
111,188,151
112,264,131
113,198,115
114,271,148
115,268,188
116,176,160
117,196,159
118,210,164
119,233,161
120,250,155
121,262,148
122,286,130
123,179,187
124,189,113
125,289,201
126,264,169
127,167,139
128,272,141
129,260,196
130,205,124
131,268,181
132,175,224
133,264,126
134,275,172
135,204,282
136,206,296
137,170,191
138,192,266
139,173,112
140,248,322
141,291,204
142,255,179
143,178,135
144,224,131
145,234,133
146,256,263
147,183,212
148,270,341
149,235,323
150,221,312
151,299,52
152,297,344
153,244,132
154,255,130
155,261,128
156,181,111
157,253,117
158,243,114
159,232,113
160,221,115
161,215,119
162,167,109
163,217,130
164,295,219
165,261,228
166,270,198
167,281,221
168,298,111
169,218,298
170,233,309
171,270,331
172,194,279
173,261,122
174,278,150
175,296,335
176,251,333
177,174,218
178,276,258
179,274,261
180,272,265
181,270,273
182,266,285
183,262,258
184,259,257
185,255,256
186,242,247
187,198,218
188,279,138
189,273,116
190,266,119
191,265,256
192,196,248
193,283,114
194,259,297
195,296,151
196,286,142
197,297,139
198,270,170
199,295,320
200,296,304
201,277,303
202,233,275
203,250,207
204,244,288
205,222,205
206,239,220
207,213,227
208,272,318
209,265,178
210,222,284
211,237,298
212,224,260
213,187,233
214,209,262
215,180,243
216,229,238
217,272,159
218,272,193
219,266,198
220,275,184
221,262,105
222,242,98
223,226,96
224,212,98
225,203,104
226,197,128
227,167,164
228,206,146
229,218,150
230,233,150
231,249,146
232,261,141
233,269,137
234,169,167
235,267,202
236,277,161
237,278,192
238,284,199
239,279,195
240,270,206
241,286,200
242,288,203
243,268,127
244,275,129
245,279,130
246,211,121
247,206,117
248,306,153
249,390,127
250,305,201
251,437,85
252,353,139
253,366,140
254,378,139
255,394,132
256,343,135
257,369,104
258,356,106
259,382,107
260,390,111
261,403,141
262,343,311
263,394,123
264,440,138
265,417,132
266,357,190
267,308,238
268,305,252
269,321,245
270,330,251
271,315,254
272,323,256
273,348,273
274,304,194
275,306,181
276,411,96
277,334,157
278,330,194
279,332,188
280,394,192
281,306,166
282,382,80
283,399,86
284,425,61
285,325,92
286,345,110
287,356,261
288,427,258
289,321,201
290,312,205
291,340,262
292,336,260
293,407,77
294,330,201
295,358,82
296,361,71
297,372,31
298,416,69
299,365,51
300,419,91
301,428,89
302,306,246
303,317,251
304,327,254
305,319,204
306,338,261
307,334,262
308,334,259
309,316,195
310,321,256
311,313,255
312,305,254
313,312,290
314,309,277
315,308,269
316,307,262
317,306,258
318,324,259
319,326,260
320,328,263
321,331,268
322,342,236
323,441,196
324,329,260
325,331,260
326,308,210
327,327,210
328,310,208
329,347,166
330,367,175
331,334,194
332,404,43
333,396,56
334,387,71
335,339,280
336,330,76
337,334,51
338,338,26
339,388,137
340,415,152
341,336,131
342,404,115
343,326,148
344,324,188
345,429,161
346,407,161
347,389,164
348,367,161
349,349,155
350,336,148
351,310,130
352,424,188
353,415,113
354,301,201
355,331,169
356,446,140
357,327,141
358,335,196
359,398,124
360,325,181
361,437,226
362,336,126
363,316,172
364,398,286
365,400,301
366,438,192
367,413,269
368,435,112
369,347,325
370,299,204
371,341,179
372,427,135
373,378,131
374,367,133
375,337,265
376,421,214
377,324,343
378,364,327
379,381,317
380,356,131
381,346,130
382,339,128
383,424,111
384,347,117
385,358,113
386,369,112
387,380,114
388,387,118
389,444,109
390,385,130
391,332,228
392,322,199
393,310,221
394,382,302
395,365,313
396,324,333
397,415,282
398,339,122
399,317,150
400,346,337
401,434,220
402,316,258
403,317,262
404,319,266
405,321,273
406,327,285
407,330,258
408,333,258
409,337,256
410,351,248
411,403,219
412,317,139
413,326,116
414,334,119
415,328,257
416,405,251
417,314,114
418,336,298
419,308,142
420,323,170
421,317,304
422,363,278
423,346,207
424,351,290
425,376,206
426,358,220
427,386,229
428,321,320
429,330,179
430,376,287
431,360,300
432,372,262
433,418,235
434,389,265
435,426,245
436,366,239
437,324,159
438,320,193
439,327,198
440,316,184
441,336,105
442,356,97
443,374,95
444,388,98
445,398,104
446,406,128
447,441,165
448,396,147
449,383,150
450,367,150
451,351,146
452,339,141
453,330,137
454,443,168
455,327,202
456,316,161
457,312,192
458,306,199
459,312,195
460,323,207
461,304,199
462,303,203
463,332,127
464,324,130
465,319,131
466,391,120
467,396,116
