,x,y
0,299,251
1,303,205
2,300,218
3,292,161
4,304,192
5,303,174
6,300,130
7,214,126
8,300,98
9,300,80
10,299,25
11,299,258
12,299,263
13,298,265
14,298,269
15,298,274
16,298,281
17,298,288
18,297,297
19,302,212
20,290,210
21,169,79
22,248,137
23,236,138
24,225,138
25,210,130
26,257,134
27,232,104
28,244,105
29,220,107
30,212,111
31,201,140
32,253,312
33,210,122
34,163,131
35,186,130
36,241,193
37,286,250
38,288,263
39,271,254
40,263,259
41,277,264
42,270,265
43,245,277
44,293,205
45,292,192
46,194,98
47,263,159
48,262,201
49,261,194
50,207,191
51,292,176
52,222,84
53,206,88
54,181,57
55,273,94
56,255,109
57,238,266
58,171,246
59,271,208
60,280,212
61,251,268
62,257,267
63,199,80
64,262,206
65,244,84
66,241,74
67,231,30
68,191,69
69,238,52
70,187,93
71,178,87
72,286,258
73,275,260
74,266,263
75,274,210
76,254,268
77,259,270
78,258,266
79,278,203
80,271,264
81,279,264
82,289,264
83,282,297
84,284,288
85,286,280
86,287,273
87,288,268
88,269,267
89,267,269
90,264,273
91,262,276
92,252,243
93,160,184
94,301,214
95,264,267
96,262,268
97,285,218
98,266,214
99,283,215
100,251,167
101,233,176
102,259,199
103,201,40
104,209,57
105,217,74
106,255,284
107,270,77
108,267,53
109,263,25
110,216,136
111,188,149
112,264,130
113,200,115
114,271,151
115,270,196
116,175,157
117,197,159
118,212,164
119,235,161
120,250,156
121,262,149
122,288,133
123,177,185
124,190,112
125,296,211
126,264,172
127,158,129
128,271,142
129,258,199
130,206,123
131,269,187
132,163,214
133,263,125
134,280,180
135,201,281
136,198,293
137,163,185
138,187,263
139,171,107
140,248,325
141,296,213
142,254,182
143,176,132
144,226,130
145,236,131
146,256,272
147,180,209
148,269,342
149,232,324
150,216,311
151,300,54
152,294,344
153,246,130
154,255,128
155,260,126
156,180,110
157,253,116
158,243,112
159,232,112
160,222,114
161,216,118
162,161,102
163,219,129
164,300,228
165,262,235
166,270,205
167,284,230
168,299,114
169,215,299
170,231,312
171,270,334
172,184,273
173,260,122
174,281,155
175,295,336
176,249,335
177,167,212
178,278,268
179,276,272
180,274,276
181,271,283
182,267,291
183,263,266
184,259,265
185,255,263
186,244,253
187,198,217
188,280,141
189,273,117
190,266,118
191,264,265
192,195,247
193,284,116
194,259,301
195,302,159
196,290,148
197,301,145
198,273,175
199,296,323
200,296,309
201,278,308
202,233,280
203,248,210
204,244,292
205,225,208
206,239,224
207,214,228
208,273,322
209,264,183
210,221,286
211,236,300
212,225,265
213,183,230
214,209,263
215,173,238
216,231,241
217,273,163
218,274,202
219,266,205
220,280,194
221,264,105
222,244,99
223,228,98
224,214,100
225,205,105
226,198,126
227,161,158
228,207,145
229,220,149
230,235,149
231,249,145
232,260,141
233,269,136
234,158,157
235,266,209
236,281,167
237,284,202
238,290,209
239,284,204
240,269,212
241,292,210
242,292,213
243,267,126
244,275,129
245,279,132
246,212,121
247,207,116
248,311,161
249,373,125
250,312,210
251,405,79
252,342,137
253,353,138
254,364,137
255,376,129
256,334,133
257,359,104
258,347,105
259,369,107
260,377,111
261,383,138
262,336,310
263,377,121
264,408,130
265,395,129
266,350,190
267,312,249
268,309,262
269,324,252
270,331,257
271,318,262
272,323,263
273,343,274
274,313,205
275,315,192
276,393,97
277,330,158
278,336,199
279,336,192
280,379,189
281,313,176
282,372,84
283,385,88
284,398,58
285,324,94
286,336,110
287,350,262
288,391,241
289,327,206
290,319,212
291,338,266
292,332,265
293,390,80
294,335,205
295,352,85
296,355,74
297,361,31
298,395,69
299,357,53
300,398,92
301,402,87
302,311,257
303,320,258
304,327,261
305,324,209
306,335,266
307,332,267
308,332,263
309,323,202
310,320,262
311,315,263
312,307,263
313,311,296
314,311,286
315,311,280
316,310,273
317,309,268
318,323,266
319,325,267
320,328,270
321,330,274
322,341,240
323,402,181
324,327,265
325,329,266
326,315,217
327,330,213
328,316,214
329,341,166
330,357,174
331,337,198
332,385,42
333,381,57
334,376,74
335,335,281
336,328,78
337,331,53
338,334,27
339,372,134
340,394,148
341,328,130
342,386,114
343,323,150
344,330,195
345,403,155
346,387,157
347,375,163
348,355,160
349,341,155
350,330,148
351,311,134
352,400,181
353,394,111
354,308,211
355,330,171
356,406,129
357,322,142
358,337,198
359,380,122
360,330,186
361,398,210
362,328,125
363,322,180
364,376,276
365,373,288
366,406,181
367,385,257
368,405,106
369,338,321
370,306,213
371,338,181
372,402,130
373,364,130
374,354,131
375,335,270
376,396,205
377,319,341
378,349,319
379,360,306
380,345,130
381,336,127
382,330,126
383,400,109
384,338,115
385,347,112
386,357,111
387,367,113
388,373,117
389,407,102
390,370,127
391,334,233
392,328,205
393,315,229
394,364,293
395,352,307
396,320,332
397,381,267
398,331,121
399,318,155
400,335,331
401,402,208
402,317,267
403,319,270
404,321,275
405,323,281
406,325,289
407,329,265
408,332,263
409,335,261
410,347,251
411,384,214
412,316,141
413,320,116
414,326,118
415,326,262
416,383,242
417,312,115
418,330,299
419,311,148
420,326,175
421,314,307
422,354,276
423,344,209
