,x,y
0,304,232
1,304,187
2,304,203
3,293,148
4,303,174
5,303,158
6,302,122
7,222,123
8,301,96
9,301,81
10,300,25
11,304,238
12,304,244
13,304,247
14,306,255
15,306,260
16,306,268
17,305,276
18,306,289
19,304,194
20,295,195
21,182,86
22,254,133
23,242,136
24,232,135
25,218,128
26,263,130
27,239,101
28,251,102
29,228,103
30,220,108
31,209,138
32,262,309
33,218,120
34,176,139
35,196,132
36,248,184
37,292,230
38,293,244
39,278,236
40,270,244
41,285,246
42,278,250
43,255,267
44,295,187
45,293,175
46,203,98
47,269,153
48,270,188
49,268,182
50,215,187
51,293,160
52,229,82
53,214,87
54,194,63
55,279,93
56,262,106
57,247,255
58,186,259
59,279,194
60,287,198
61,261,256
62,267,255
63,207,81
64,270,194
65,251,83
66,249,74
67,238,32
68,201,71
69,244,52
70,197,94
71,189,91
72,292,238
73,282,242
74,274,248
75,281,197
76,264,256
77,268,258
78,268,254
79,284,188
80,280,250
81,286,248
82,295,247
83,291,288
84,291,274
85,292,266
86,293,259
87,295,255
88,278,255
89,276,256
90,273,261
91,270,265
92,259,230
93,175,197
94,304,198
95,273,255
96,271,256
97,291,204
98,274,203
99,289,201
100,258,161
101,240,170
102,267,188
103,211,44
104,218,58
105,225,74
106,264,276
107,275,77
108,271,51
109,267,26
110,223,133
111,197,149
112,269,127
113,208,114
114,276,143
115,276,181
116,185,159
117,205,156
118,220,160
119,241,157
120,256,150
121,268,144
122,291,125
123,187,185
124,199,114
125,299,194
126,271,164
127,173,142
128,276,136
129,266,190
130,214,121
131,275,175
132,177,227
133,269,122
134,284,165
135,211,285
136,210,301
137,175,192
138,197,268
139,183,113
140,259,323
141,300,198
142,261,174
143,187,135
144,233,127
145,242,128
146,265,260
147,190,211
148,279,342
149,243,327
150,228,316
151,301,52
152,305,345
153,252,127
154,261,125
155,267,124
156,191,113
157,259,113
158,250,109
159,240,109
160,230,111
161,224,114
162,176,111
163,226,125
164,304,212
165,269,221
166,278,192
167,289,214
168,301,109
169,226,300
170,241,312
171,280,331
172,197,283
173,266,118
174,284,144
175,305,333
176,260,335
177,179,220
178,286,254
179,284,257
180,281,263
181,280,270
182,276,283
183,271,253
184,268,252
185,264,250
186,252,242
187,206,216
188,284,133
189,278,113
190,271,115
191,274,251
192,204,248
193,287,111
194,269,295
195,302,145
196,292,137
197,302,134
198,278,164
199,306,319
200,305,302
201,286,301
202,242,273
203,257,201
204,254,286
205,231,201
206,247,214
207,223,223
208,282,317
209,272,173
210,232,284
211,246,297
212,234,257
213,193,233
214,219,261
215,185,245
216,239,233
217,278,154
218,280,187
219,274,192
220,284,177
221,270,103
222,252,96
223,236,94
224,223,97
225,213,103
226,207,127
227,174,165
228,215,143
229,226,146
230,241,145
231,256,142
232,266,137
233,274,132
234,174,170
235,274,196
236,285,154
237,287,186
238,293,193
239,288,188
240,278,199
241,296,193
242,297,197
243,273,122
244,280,125
245,284,126
246,221,117
247,214,114
248,312,147
249,379,122
250,314,194
251,416,85
252,349,133
253,360,134
254,370,134
255,383,127
256,340,130
257,362,102
258,350,103
259,373,104
260,380,108
261,393,137
262,347,308
263,382,119
264,425,137
265,404,130
266,357,183
267,317,229
268,314,244
269,330,235
270,337,242
271,323,245
272,330,249
273,353,266
274,313,187
275,314,174
276,396,99
277,335,152
278,337,187
279,337,181
280,390,184
281,313,159
282,369,86
283,385,90
284,405,62
285,323,94
286,340,106
287,360,254
288,420,257
289,330,194
290,321,197
291,347,254
292,341,253
293,390,83
294,337,193
295,349,86
296,351,76
297,362,32
298,397,72
299,355,53
300,402,96
301,409,91
302,316,237
303,326,241
304,334,245
305,326,196
306,344,254
307,341,256
308,340,252
309,324,188
310,328,248
311,321,247
312,313,246
313,320,288
314,319,274
315,318,266
316,317,259
317,315,254
318,331,254
319,333,255
320,336,259
321,338,264
322,348,228
323,429,195
324,335,254
325,337,255
326,317,203
327,334,201
328,319,200
329,347,159
330,365,169
331,340,187
332,387,44
333,381,59
334,373,76
335,345,274
336,326,79
337,330,51
338,333,26
339,379,131
340,404,147
341,334,126
342,391,114
343,327,143
344,331,181
345,417,157
346,398,155
347,384,158
348,363,155
349,347,149
350,335,143
351,313,125
352,416,183
353,401,114
354,309,194
355,335,163
356,428,139
357,327,136
358,341,188
359,386,121
360,331,173
361,427,226
362,332,122
363,323,165
364,396,283
365,397,300
366,428,189
367,408,266
368,417,111
369,351,322
370,308,197
371,344,173
372,414,134
373,369,126
374,360,127
375,343,259
376,414,209
377,330,342
378,366,326
379,381,315
380,351,126
381,342,124
382,336,124
383,408,113
384,342,113
385,351,110
386,360,109
387,370,111
388,376,114
389,424,109
390,375,124
391,338,220
392,330,191
393,318,213
394,381,298
395,366,311
396,330,331
397,409,282
398,335,118
399,320,144
400,349,335
401,426,217
402,324,254
403,326,257
404,328,262
405,330,270
406,334,282
407,337,251
408,341,250
409,343,248
410,355,240
411,398,213
412,320,133
413,324,113
414,331,115
415,334,250
416,401,245
417,315,111
418,341,294
419,312,137
420,328,164
421,324,301
422,365,272
423,349,199
424,354,285
425,374,199
426,359,212
427,384,221
428,328,317
429,334,172
430,376,282
431,362,296
432,373,255
433,412,231
434,388,259
435,420,243
436,367,231
437,327,153
438,328,186
439,334,190
440,323,177
441,332,103
442,349,97
443,365,96
444,377,98
445,387,104
446,394,126
447,428,162
448,387,141
449,376,144
450,362,144
451,348,141
452,337,137
453,329,132
454,428,167
455,334,194
456,320,154
457,320,186
458,315,192
459,320,188
460,330,199
461,313,193
462,312,197
463,329,122
464,323,125
465,320,126
466,379,117
467,385,114
