,x,y
0,297,251
1,294,204
2,297,217
3,286,162
4,294,190
5,295,173
6,297,132
7,216,132
8,298,101
9,298,84
10,299,25
11,297,257
12,298,262
13,298,264
14,299,267
15,298,273
16,298,279
17,298,286
18,300,296
19,295,210
20,286,210
21,177,86
22,250,143
23,237,144
24,227,143
25,212,137
26,260,139
27,233,111
28,246,111
29,222,113
30,214,118
31,203,145
32,257,313
33,212,128
34,173,140
35,190,137
36,242,196
37,284,249
38,286,262
39,271,253
40,263,259
41,277,263
42,271,264
43,249,277
44,284,203
45,282,191
46,195,104
47,264,162
48,260,201
49,260,194
50,208,195
51,284,174
52,221,89
53,205,95
54,186,63
55,272,99
56,257,116
57,240,266
58,191,256
59,269,208
60,278,212
61,254,267
62,260,266
63,198,86
64,261,207
65,242,89
66,240,79
67,230,33
68,191,74
69,235,55
70,188,99
71,183,93
72,285,256
73,274,259
74,266,262
75,272,210
76,257,267
77,261,268
78,261,265
79,273,203
80,273,263
81,280,263
82,288,263
83,285,296
84,285,284
85,286,277
86,286,271
87,288,267
88,271,266
89,269,268
90,266,271
91,263,275
92,252,243
93,179,196
94,296,213
95,266,266
96,264,267
97,283,218
98,265,215
99,280,214
100,252,170
101,233,179
102,258,200
103,202,46
104,208,61
105,216,79
106,258,284
107,268,81
108,265,55
109,261,27
110,217,141
111,191,155
112,267,135
113,202,121
114,272,153
115,266,196
116,181,164
117,199,164
118,213,168
119,235,166
120,252,160
121,264,153
122,287,136
123,183,191
124,192,119
125,290,210
126,265,175
127,174,140
128,273,145
129,258,201
130,208,129
131,266,188
132,183,225
133,266,130
134,274,180
135,210,286
136,213,298
137,174,193
138,198,269
139,178,115
140,254,325
141,291,213
142,255,185
143,182,139
144,227,136
145,237,137
146,258,271
147,187,215
148,275,342
149,242,325
150,229,314
151,299,55
152,301,345
153,248,136
154,257,133
155,263,132
156,185,116
157,256,122
158,246,120
159,235,120
160,225,122
161,219,125
162,173,110
163,220,134
164,298,228
165,261,235
166,269,205
167,282,229
168,298,116
169,225,301
170,239,313
171,274,334
172,202,280
173,263,127
174,278,156
175,300,336
176,258,335
177,180,221
178,278,267
179,276,269
180,274,274
181,273,280
182,270,291
183,264,265
184,261,265
185,256,263
186,244,254
187,202,222
188,279,143
189,275,121
190,268,123
191,266,264
192,201,252
193,284,119
194,263,301
195,296,159
196,286,149
197,297,146
198,270,177
199,300,324
200,300,309
201,281,308
202,237,280
203,249,212
204,249,292
205,224,210
206,240,225
207,216,231
208,276,322
209,265,185
210,227,288
211,242,301
212,228,266
213,191,236
214,214,266
215,187,246
216,232,244
217,271,165
218,270,201
219,263,205
220,273,192
221,265,110
222,245,104
223,228,103
224,214,105
225,206,111
226,200,133
227,172,167
228,210,151
229,221,154
230,236,154
231,252,151
232,263,145
233,271,141
234,177,168
235,265,209
236,277,168
237,277,202
238,284,208
239,277,204
240,269,212
241,286,209
242,288,212
243,270,131
244,277,134
245,280,135
246,214,127
247,208,122
248,307,161
249,391,131
250,307,210
251,442,83
252,354,142
253,366,143
254,378,143
255,395,136
256,343,139
257,371,110
258,357,110
259,383,112
260,391,116
261,406,144
262,346,314
263,395,128
264,446,137
265,420,135
266,361,195
267,311,249
268,309,262
269,327,254
270,337,259
271,321,263
272,330,264
273,355,277
274,305,203
275,306,191
276,412,101
277,336,162
278,335,202
279,337,195
280,398,194
281,307,174
282,382,86
283,399,91
284,429,60
285,325,97
286,346,114
287,364,267
288,433,256
289,326,208
290,316,212
291,349,267
292,344,266
293,408,82
294,336,208
295,358,87
296,360,76
297,374,30
298,418,70
299,366,53
300,422,95
301,432,90
302,311,256
303,323,260
304,333,262
305,324,210
306,346,267
307,341,268
308,343,265
309,319,203
310,328,264
311,319,263
312,309,263
313,315,296
314,313,285
315,313,277
316,311,271
317,311,267
318,330,266
319,332,267
320,334,271
321,338,275
322,349,244
323,448,193
324,336,266
325,338,267
326,313,218
327,332,215
328,314,215
329,350,170
330,370,179
331,339,200
332,407,42
333,397,57
334,387,76
335,345,284
336,330,80
337,334,53
338,339,26
339,389,141
340,419,153
341,336,135
342,406,120
343,328,153
344,328,196
345,433,162
346,410,162
347,393,168
348,368,165
349,351,159
350,338,152
351,310,135
352,430,189
353,417,117
354,301,210
355,334,174
356,452,137
357,328,145
358,340,202
359,399,128
360,328,187
361,444,225
362,336,130
363,317,179
364,403,286
365,403,300
366,445,191
367,418,269
368,439,112
369,350,326
370,300,212
371,346,185
372,433,137
373,378,135
374,367,137
375,344,271
376,427,214
377,328,343
378,367,326
379,384,316
380,356,136
381,347,133
382,340,131
383,428,114
384,348,122
385,359,120
386,369,119
387,380,121
388,387,124
389,450,107
390,385,133
391,337,235
392,327,206
393,314,230
394,385,303
395,368,315
396,328,335
397,419,282
398,340,126
399,317,156
400,349,336
401,440,220
402,321,267
403,323,269
404,325,274
405,327,281
406,332,291
407,338,266
408,341,265
409,345,263
410,358,254
411,408,222
412,318,143
413,326,120
414,334,123
415,336,264
416,411,252
417,315,118
418,339,303
419,309,149
420,326,177
421,319,308
422,368,282
423,351,212
424,355,293
425,380,210
426,362,226
427,391,231
428,325,323
429,334,185
430,380,290
431,364,303
432,378,266
433,424,236
434,395,267
435,433,246
436,372,244
437,326,165
438,323,202
439,332,205
440,318,192
441,336,109
442,357,102
443,374,101
444,389,103
445,400,109
446,409,131
447,448,164
448,398,149
449,385,153
450,368,153
451,352,149
452,340,145
453,331,141
454,450,165
455,332,209
456,317,167
457,313,202
458,308,208
459,314,204
460,328,212
461,305,208
462,305,211
463,332,130
464,325,134
465,320,135
466,391,126
467,398,120
