,x,y
221,271,109
222,253,104
223,237,103
224,224,106
225,215,112
226,207,132
227,172,169
228,216,146
229,228,149
230,243,149
231,257,146
232,268,141
233,276,137
234,172,173
235,273,200
236,286,162
237,288,195
238,294,202
239,288,198
240,275,204
241,295,203
242,296,206
243,275,128
244,282,130
245,284,132
246,222,125
247,216,122
248,312,156
249,380,128
250,316,204
251,423,87
252,349,137
253,361,138
254,371,138
255,385,133
256,339,135
257,362,109
258,350,109
259,373,112
260,380,116
261,395,141
262,349,310
263,384,126
264,431,140
265,408,135
266,361,186
267,321,233
268,320,244
269,337,236
270,348,240
271,332,244
272,341,245
273,361,261
274,315,197
275,315,184
276,398,105
277,336,156
278,341,192
279,340,186
280,397,185
281,314,168
282,370,91
283,386,96
284,410,63
285,322,99
286,341,113
287,370,248
288,428,263
289,333,200
290,323,204
291,360,246
292,355,246
293,392,88
294,342,198
295,348,91
296,350,80
297,362,32
298,400,75
299,355,54
300,405,101
301,414,94
302,321,240
303,334,241
304,345,243
305,330,202
306,358,246
307,352,250
308,353,246
309,327,198
310,340,244
311,330,244
312,319,245
313,323,285
314,321,270
315,320,262
316,320,257
317,319,254
318,341,251
319,342,252
320,344,254
321,346,259
322,357,228
323,436,200
324,347,250
325,349,249
326,320,210
327,338,204
328,321,207
329,349,163
330,369,170
331,344,191
332,391,44
333,382,62
334,373,81
335,352,270
336,325,83
337,329,53
338,333,25
339,380,136
340,410,150
341,333,131
342,394,120
343,328,148
344,333,188
345,423,160
346,402,157
347,387,160
348,365,158
349,349,153
350,336,148
351,313,131
352,424,185
353,404,119
354,311,204
355,336,168
356,435,142
357,327,141
358,345,192
359,388,128
360,333,181
361,435,231
362,333,127
363,323,173
364,402,285
365,402,303
366,436,194
367,418,270
368,423,115
369,352,324
370,309,207
371,347,177
372,419,138
373,369,130
374,360,132
375,354,253
376,425,211
377,331,343
378,366,328
379,383,318
380,350,131
381,342,129
382,336,128
383,412,117
384,342,119
385,352,116
386,361,115
387,370,117
388,377,121
389,431,111
390,376,129
391,345,221
392,333,198
393,321,219
394,385,301
395,369,313
396,332,332
397,416,287
398,336,124
399,321,151
400,350,337
401,435,222
402,331,252
403,332,254
404,333,258
405,334,265
406,338,279
407,350,245
408,353,244
409,357,243
410,367,237
411,410,215
412,320,139
413,324,118
414,331,120
415,348,244
416,412,247
417,315,116
418,345,294
419,312,144
420,329,170
421,326,301
422,371,269
423,354,202
424,358,283
425,382,201
426,366,214
427,394,221
428,330,318
429,336,177
430,381,282
431,365,297
432,381,252
433,423,234
434,396,258
435,430,248
436,378,229
437,328,159
438,330,195
439,337,197
440,324,186
441,332,109
442,349,103
443,365,103
444,378,105
445,388,111
446,397,131
447,435,166
448,390,145
449,378,148
450,363,148
451,348,145
452,337,141
453,329,137
454,436,171
455,337,200
456,321,162
457,322,196
458,316,202
459,322,198
460,334,203
461,314,203
462,313,206
463,329,127
464,323,130
465,320,131
466,380,124
467,386,121
