,x,y
0,294,234
1,297,198
2,296,209
3,287,154
4,298,185
5,298,167
6,298,125
7,206,119
8,298,94
9,298,78
10,299,25
11,293,239
12,293,243
13,293,244
14,293,263
15,292,268
16,292,274
17,292,281
18,292,293
19,297,204
20,284,203
21,161,78
22,243,130
23,231,131
24,218,130
25,201,124
26,254,127
27,226,99
28,240,100
29,213,101
30,204,106
31,190,133
32,240,308
33,201,117
34,152,129
35,176,125
36,228,181
37,274,231
38,275,242
39,254,233
40,241,236
41,261,242
42,249,242
43,225,257
44,286,197
45,285,185
46,186,94
47,258,151
48,254,190
49,253,183
50,189,177
51,286,168
52,216,80
53,199,85
54,175,57
55,271,91
56,251,104
57,215,242
58,158,247
59,262,198
60,273,202
61,225,242
62,232,243
63,192,78
64,252,195
65,240,81
66,237,72
67,226,30
68,183,67
69,234,50
70,178,89
71,170,85
72,275,238
73,258,238
74,245,239
75,265,200
76,228,243
77,236,252
78,234,243
79,271,196
80,252,241
81,263,242
82,277,243
83,271,292
84,272,280
85,273,272
86,275,266
87,276,262
88,250,255
89,248,256
90,245,259
91,242,263
92,233,224
93,149,184
94,297,206
95,243,250
96,239,250
97,278,208
98,255,202
99,276,205
100,244,158
101,221,164
102,250,188
103,195,41
104,203,55
105,212,71
106,236,270
107,267,75
108,264,50
109,260,25
110,207,128
111,176,141
112,261,124
113,191,111
114,267,144
115,263,188
116,162,150
117,185,148
118,201,152
119,226,151
120,244,147
121,258,142
122,285,127
123,161,175
124,181,109
125,290,203
126,258,163
127,148,129
128,268,136
129,248,188
130,197,117
131,262,178
132,150,214
133,261,120
134,274,172
135,184,275
136,186,292
137,148,180
138,168,258
139,161,106
140,238,322
141,291,206
142,245,172
143,165,128
144,220,122
145,231,124
146,232,253
147,159,200
148,261,342
149,222,322
150,204,310
151,299,52
152,290,344
153,242,124
154,252,122
155,258,120
156,171,107
157,249,111
158,238,108
159,227,108
160,216,110
161,209,113
162,153,101
163,212,121
164,295,217
165,247,219
166,263,197
167,275,217
168,298,110
169,202,292
170,219,307
171,262,332
172,170,273
173,257,116
174,276,148
175,290,335
176,240,333
177,150,208
178,262,259
179,260,261
180,258,266
181,255,272
182,251,283
183,239,242
184,234,240
185,231,238
186,220,231
187,176,205
188,276,135
189,271,111
190,263,113
191,242,240
192,173,237
193,281,111
194,246,294
195,298,152
196,286,141
197,298,139
198,266,167
199,291,321
200,291,305
201,267,304
202,216,263
203,236,197
204,229,280
205,206,195
206,223,209
207,193,214
208,264,319
209,258,173
210,206,275
211,223,292
212,205,245
213,162,222
214,189,250
215,156,235
216,211,222
217,268,156
218,267,194
219,258,195
220,273,186
221,261,100
222,240,94
223,222,92
224,207,95
225,197,101
226,189,121
227,149,155
228,198,137
229,211,140
230,228,141
231,244,138
232,257,134
233,265,131
234,149,156
235,257,197
236,276,160
237,277,195
238,283,202
239,276,197
240,260,200
241,286,203
242,287,205
243,265,121
244,272,124
245,275,126
246,204,115
247,198,111
248,309,154
249,384,119
250,309,203
251,429,80
252,348,130
253,360,131
254,373,131
255,390,124
256,337,128
257,367,99
258,353,100
259,379,102
260,387,106
261,400,133
262,342,309
263,389,117
264,436,130
265,413,127
266,362,182
267,314,232
268,311,243
269,333,235
270,345,238
271,325,242
272,336,243
273,359,259
274,308,198
275,310,185
276,406,96
277,334,152
278,339,191
279,340,184
280,400,178
281,309,168
282,378,82
283,395,86
284,417,59
285,323,91
286,341,105
287,370,244
288,425,249
289,329,198
290,318,203
291,359,244
292,353,245
293,401,79
294,340,196
295,355,82
296,358,72
297,370,31
298,409,69
299,363,51
300,412,91
301,422,86
302,313,239
303,329,239
304,340,241
305,326,200
306,356,244
307,349,253
308,350,245
309,322,196
310,333,242
311,323,242
312,309,244
313,312,292
314,312,280
315,311,273
316,311,267
317,310,263
318,335,256
319,337,258
320,340,260
321,343,264
322,355,225
323,437,186
324,342,252
325,345,252
326,314,208
327,336,203
328,317,206
329,348,158
330,368,166
331,342,189
332,399,41
333,390,56
334,383,73
335,347,272
336,328,75
337,333,50
338,337,26
339,383,128
340,414,142
341,332,124
342,400,111
343,325,144
344,331,188
345,428,152
346,405,150
347,389,153
348,365,152
349,347,148
350,334,142
351,309,128
352,427,176
353,410,110
354,303,204
355,334,164
356,439,131
357,325,136
358,343,189
359,393,118
360,331,178
361,434,216
362,332,120
363,320,172
364,398,277
365,397,293
366,439,182
367,415,260
368,429,106
369,344,323
370,302,206
371,346,173
372,424,130
373,372,124
374,361,124
375,352,254
376,426,202
377,318,342
378,359,323
379,376,311
380,350,124
381,340,122
382,335,121
383,419,108
384,343,112
385,354,108
386,365,107
387,376,110
388,383,113
389,436,102
390,379,122
391,343,219
392,329,197
393,315,217
394,380,294
395,362,308
396,320,333
397,411,275
398,336,117
399,318,148
400,341,335
401,436,210
402,323,260
403,326,263
404,328,267
405,329,273
406,333,284
407,346,243
408,350,242
409,354,240
410,365,233
411,411,207
412,317,135
413,323,111
414,330,113
415,343,242
416,411,239
417,313,111
418,337,295
419,309,142
420,326,167
421,315,304
422,368,265
423,353,199
424,354,281
425,383,196
426,365,210
427,393,216
428,318,319
429,334,174
430,377,277
431,360,294
432,379,247
433,423,224
434,395,252
435,428,236
436,376,224
437,326,156
438,326,194
439,336,196
440,321,186
441,333,101
442,353,94
443,370,94
444,385,96
445,395,102
446,402,122
447,439,156
448,392,138
449,379,141
450,363,141
451,347,138
452,335,135
453,327,131
454,438,158
455,335,199
456,318,160
457,318,195
458,310,202
459,317,197
460,332,201
461,308,203
462,306,205
463,328,120
464,321,124
465,317,127
466,387,115
467,393,111
