,x,y
0,297,251
1,294,209
2,296,222
3,285,166
4,294,195
5,294,178
6,296,137
7,216,132
8,297,111
9,298,94
10,299,25
11,297,257
12,297,261
13,298,263
14,298,265
15,298,271
16,298,277
17,298,284
18,299,295
19,295,215
20,285,214
21,176,85
22,249,144
23,238,145
24,227,143
25,212,137
26,258,140
27,234,118
28,245,118
29,223,119
30,216,121
31,203,146
32,256,313
33,212,129
34,171,140
35,190,137
36,241,196
37,283,249
38,285,260
39,270,252
40,261,257
41,276,261
42,269,262
43,248,275
44,285,209
45,284,195
46,196,109
47,263,165
48,260,203
49,260,196
50,207,195
51,285,180
52,223,98
53,207,101
54,186,62
55,273,108
56,257,120
57,239,264
58,187,256
59,269,211
60,279,215
61,252,264
62,258,263
63,201,93
64,260,209
65,244,99
66,243,88
67,231,32
68,193,76
69,238,58
70,190,103
71,183,94
72,284,256
73,273,257
74,265,260
75,272,213
76,255,264
77,260,265
78,259,262
79,274,208
80,272,261
81,279,261
82,288,261
83,284,294
84,285,282
85,285,275
86,285,269
87,287,264
88,270,264
89,268,265
90,265,268
91,263,272
92,251,242
93,175,195
94,296,218
95,265,264
96,263,264
97,283,221
98,265,217
99,281,218
100,251,172
101,233,181
102,258,202
103,203,45
104,210,64
105,219,86
106,258,282
107,270,92
108,266,58
109,261,25
110,217,141
111,191,154
112,265,138
113,203,124
114,272,156
115,266,200
116,179,163
117,198,164
118,213,168
119,235,167
120,251,161
121,263,155
122,285,140
123,182,190
124,193,121
125,289,215
126,264,177
127,171,139
128,272,148
129,258,202
130,209,131
131,266,192
132,179,224
133,265,134
134,275,184
135,209,285
136,211,298
137,173,193
138,194,270
139,177,114
140,254,325
141,292,216
142,254,186
143,181,140
144,227,135
145,237,137
146,257,268
147,184,215
148,275,342
149,242,325
150,227,315
151,299,58
152,299,345
153,246,136
154,256,134
155,261,134
156,185,119
157,255,125
158,245,121
159,235,121
160,225,122
161,219,126
162,172,108
163,220,134
164,297,231
165,260,235
166,268,209
167,282,231
168,298,123
169,223,301
170,238,314
171,274,334
172,197,281
173,261,129
174,279,161
175,298,337
176,258,335
177,177,220
178,278,264
179,275,267
180,273,271
181,272,277
182,269,289
183,262,263
184,258,262
185,256,260
186,243,252
187,199,223
188,279,147
189,274,126
190,267,127
191,265,261
192,198,252
193,283,125
194,261,302
195,295,164
196,285,154
197,296,151
198,270,181
199,298,325
200,298,309
201,279,308
202,236,280
203,249,213
204,248,292
205,223,211
206,238,226
207,214,231
208,275,323
209,265,188
210,227,289
211,241,302
212,227,265
213,188,236
214,213,265
215,183,245
216,230,243
217,271,168
218,270,206
219,264,209
220,274,197
221,265,118
222,246,112
223,230,111
224,217,112
225,207,116
226,201,134
227,170,166
228,210,151
229,221,154
230,237,155
231,251,152
232,262,148
233,269,144
234,173,167
235,265,211
236,277,172
237,278,206
238,285,212
239,278,208
240,268,216
241,286,213
242,288,216
243,268,134
244,275,137
245,279,139
246,216,127
247,210,125
248,305,167
249,383,134
250,306,214
251,434,85
252,349,144
253,361,145
254,373,145
255,388,139
256,340,141
257,366,119
258,353,118
259,377,120
260,385,123
261,399,147
262,342,316
263,388,131
264,437,141
265,414,140
266,357,197
267,311,249
268,309,260
269,325,252
270,335,257
271,320,261
272,328,262
273,350,276
274,304,209
275,306,196
276,406,111
277,333,166
278,333,205
279,334,198
280,394,196
281,306,180
282,375,99
283,393,102
284,421,62
285,322,108
286,342,121
287,360,264
288,424,258
289,324,211
290,314,216
291,347,264
292,341,264
293,402,94
294,333,210
295,352,100
296,354,89
297,370,32
298,411,77
299,361,58
300,414,105
301,424,95
302,310,256
303,322,257
304,332,260
305,321,213
306,344,264
307,339,266
308,340,263
309,318,208
310,327,261
311,318,261
312,308,262
313,313,294
314,312,282
315,311,275
316,310,269
317,310,265
318,329,264
319,330,265
320,332,269
321,334,273
322,345,243
323,439,197
324,334,264
325,336,264
326,311,221
327,329,216
328,313,218
329,346,173
330,365,182
331,335,203
332,401,44
333,390,64
334,381,88
335,340,284
336,327,91
337,332,57
338,338,26
339,382,143
340,412,156
341,333,139
342,400,125
343,325,156
344,325,200
345,426,165
346,402,166
347,387,169
348,363,167
349,347,161
350,334,156
351,308,140
352,422,192
353,411,124
354,300,215
355,332,178
356,443,140
357,325,148
358,337,204
359,392,132
360,327,191
361,434,228
362,333,134
363,316,184
364,395,288
365,395,302
366,436,195
367,410,272
368,431,115
369,345,328
370,300,217
371,342,187
372,424,141
373,372,137
374,361,138
375,341,269
376,420,217
377,323,343
378,360,328
379,375,318
380,352,137
381,342,135
382,336,134
383,421,120
384,344,126
385,354,122
386,365,121
387,375,124
388,381,127
389,440,110
390,379,135
391,334,236
392,324,209
393,313,231
394,378,305
395,362,316
396,324,335
397,410,284
398,336,130
399,316,161
400,342,338
401,431,223
402,320,264
403,321,267
404,322,271
405,324,278
406,328,289
407,336,263
408,340,263
409,343,261
410,354,253
411,403,224
412,316,147
413,324,126
414,332,128
415,334,261
416,404,255
417,313,125
418,335,303
419,307,154
420,323,181
421,317,308
422,363,281
423,347,214
424,351,294
425,375,213
426,359,226
427,387,233
428,321,324
429,331,188
430,374,291
431,358,304
432,373,266
433,416,239
434,388,268
435,424,248
436,368,244
437,323,168
438,321,205
439,329,209
440,316,197
441,333,118
442,352,113
443,368,112
444,383,113
445,394,117
446,402,136
447,438,168
448,392,152
449,380,156
450,363,155
451,348,153
452,336,148
453,328,143
454,441,168
455,329,211
456,315,172
457,313,207
458,306,212
459,313,209
460,326,215
461,305,214
462,304,216
463,329,134
464,321,137
465,318,139
466,385,129
467,391,127
