,x,y
0,292,241
1,290,197
2,293,211
3,284,155
4,291,184
5,292,167
6,297,127
7,224,129
8,299,95
9,299,77
10,300,25
11,292,248
12,293,253
13,293,257
14,293,262
15,293,269
16,293,277
17,293,286
18,295,296
19,291,203
20,282,203
21,191,84
22,254,137
23,243,139
24,233,139
25,220,134
26,264,134
27,239,108
28,251,108
29,228,110
30,222,115
31,212,141
32,255,309
33,220,127
34,188,135
35,202,133
36,244,189
37,280,238
38,282,253
39,267,243
40,260,250
41,274,255
42,268,257
43,248,271
44,281,197
45,280,184
46,204,103
47,265,157
48,259,194
49,259,188
50,215,188
51,282,168
52,227,87
53,213,92
54,199,62
55,275,92
56,261,110
57,242,259
58,206,246
59,268,201
60,276,205
61,254,261
62,260,260
63,208,85
64,260,201
65,246,85
66,244,75
67,237,32
68,203,73
69,241,53
70,199,97
71,195,91
72,280,246
73,271,249
74,264,253
75,271,204
76,257,261
77,259,263
78,262,259
79,272,197
80,271,257
81,277,256
82,285,256
83,280,294
84,279,284
85,280,275
86,281,267
87,283,261
88,269,260
89,266,262
90,263,266
91,260,271
92,252,235
93,195,188
94,292,206
95,266,259
96,262,261
97,280,211
98,264,208
99,278,208
100,255,165
101,237,174
102,258,194
103,213,45
104,217,60
105,223,77
106,257,279
107,270,75
108,267,52
109,265,26
110,224,138
111,202,150
112,269,130
113,211,118
114,273,148
115,264,189
116,193,158
117,208,159
118,220,163
119,240,160
120,255,154
121,266,148
122,286,130
123,195,183
124,203,117
125,286,203
126,265,169
127,190,135
128,274,141
129,259,195
130,216,128
131,265,181
132,199,216
133,269,126
134,273,173
135,220,277
136,223,290
137,191,186
138,211,259
139,191,111
140,253,321
141,288,206
142,256,179
143,195,134
144,233,132
145,244,132
146,257,265
147,200,207
148,273,341
149,244,319
150,234,307
151,300,52
152,297,344
153,252,131
154,262,128
155,267,127
156,197,113
157,260,120
158,251,119
159,241,119
160,232,121
161,226,124
162,188,106
163,228,131
164,293,220
165,260,227
166,267,199
167,278,221
168,298,111
169,230,294
170,241,308
171,271,332
172,215,270
173,266,123
174,278,151
175,295,337
176,257,332
177,195,212
178,275,260
179,273,264
180,269,270
181,268,278
182,266,288
183,264,258
184,260,257
185,256,255
186,246,246
187,211,215
188,280,139
189,277,115
190,271,118
191,267,257
192,213,243
193,285,114
194,261,297
195,294,153
196,285,143
197,295,141
198,269,171
199,294,324
200,294,308
201,276,306
202,240,274
203,251,206
204,249,288
205,229,203
206,242,218
207,223,223
208,272,319
209,264,178
210,231,281
211,243,296
212,232,257
213,204,228
214,222,258
215,202,237
216,236,235
217,271,160
218,268,194
219,262,198
220,271,186
221,267,104
222,249,99
223,234,99
224,222,102
225,214,109
226,210,130
227,188,160
228,217,147
229,227,149
230,242,149
231,255,146
232,266,141
233,273,136
234,193,161
235,263,202
236,276,162
237,275,195
238,282,201
239,275,197
240,267,206
241,282,202
242,284,205
243,273,126
244,279,128
245,281,130
246,222,126
247,217,120
248,304,156
249,386,129
250,304,203
251,434,85
252,352,138
253,364,139
254,375,140
255,391,134
256,342,134
257,368,105
258,355,106
259,380,108
260,388,113
261,400,142
262,340,312
263,391,126
264,436,137
265,413,134
266,355,190
267,306,239
268,304,254
269,320,244
270,329,252
271,314,255
272,322,258
273,346,274
274,301,197
275,302,185
276,407,100
277,335,158
278,331,196
279,333,190
280,390,190
281,303,169
282,378,83
283,395,90
284,422,62
285,324,90
286,344,110
287,354,261
288,420,250
289,323,203
290,313,206
291,340,263
292,334,262
293,403,82
294,332,202
295,355,83
296,358,72
297,371,31
298,412,72
299,362,52
300,415,95
301,424,91
302,305,247
303,317,250
304,326,255
305,320,204
306,337,263
307,333,264
308,333,261
309,315,197
310,320,257
311,313,257
312,304,256
313,310,295
314,308,284
315,306,276
316,305,267
317,304,262
318,323,261
319,324,264
320,328,268
321,330,272
322,342,237
323,436,190
324,328,261
325,329,262
326,309,212
327,328,210
328,311,209
329,346,166
330,364,176
331,335,195
332,402,43
333,392,58
334,383,74
335,337,281
336,328,74
337,332,51
338,337,25
339,385,138
340,411,152
341,335,130
342,401,117
343,326,149
344,323,190
345,424,160
346,402,161
347,386,165
348,364,161
349,349,155
350,336,149
351,309,131
352,418,186
353,411,115
354,297,203
355,332,170
356,442,137
357,326,141
358,337,197
359,395,126
360,325,182
361,431,219
362,336,126
363,314,174
364,391,281
365,392,293
366,432,188
367,405,263
368,431,112
369,344,324
370,297,206
371,342,180
372,424,136
373,374,132
374,364,132
375,336,268
376,415,210
377,322,342
378,360,323
379,375,310
380,354,131
381,345,128
382,340,126
383,421,114
384,346,119
385,356,119
386,366,118
387,376,121
388,383,123
389,440,108
390,381,131
391,332,228
392,323,200
393,309,223
394,376,298
395,361,311
396,322,333
397,407,274
398,340,123
399,315,152
400,342,335
401,427,215
402,314,261
403,316,266
404,318,272
405,320,279
406,325,289
407,329,260
408,333,259
409,337,257
410,349,248
411,397,217
412,317,139
413,326,115
414,333,118
415,327,258
416,398,246
417,314,114
418,333,299
419,306,144
420,323,172
421,314,307
422,360,277
423,346,208
424,349,290
425,371,206
426,355,220
427,380,226
428,319,321
429,331,179
430,371,286
431,356,299
432,368,261
433,411,231
434,383,261
435,419,239
436,362,238
437,324,161
438,319,195
439,327,199
440,313,187
441,335,104
442,355,97
443,371,97
444,386,101
445,397,107
446,403,130
447,436,163
448,393,148
449,380,150
450,365,150
451,350,146
452,339,141
453,331,136
454,440,163
455,328,203
456,314,163
457,310,195
458,304,201
459,310,197
460,324,208
461,302,203
462,301,206
463,332,126
464,324,129
465,320,130
466,387,125
467,395,119
