,x,y
0,309,237
1,295,197
2,306,210
3,288,156
4,293,184
5,295,167
6,301,127
7,237,125
8,302,95
9,300,80
10,299,25
11,310,243
12,312,249
13,313,251
14,315,252
15,314,258
16,315,266
17,316,274
18,321,287
19,299,204
20,292,203
21,221,85
22,268,133
23,259,136
24,248,136
25,237,130
26,276,131
27,249,105
28,261,105
29,239,107
30,234,111
31,233,139
32,286,304
33,235,122
34,224,133
35,226,131
36,260,187
37,296,237
38,301,250
39,286,240
40,282,245
41,295,250
42,290,251
43,277,263
44,286,197
45,282,184
46,221,100
47,277,155
48,271,194
49,271,186
50,235,186
51,285,170
52,236,86
53,225,91
54,220,64
55,280,93
56,273,108
57,269,252
58,255,240
59,280,200
60,288,205
61,280,253
62,286,253
63,221,84
64,273,199
65,254,86
66,249,77
67,243,34
68,221,74
69,247,54
70,218,96
71,219,92
72,299,244
73,291,246
74,286,249
75,284,203
76,282,253
77,285,255
78,286,252
79,280,197
80,294,251
81,299,251
82,305,251
83,308,286
84,304,272
85,303,264
86,304,258
87,306,253
88,293,252
89,292,254
90,289,257
91,287,262
92,272,231
93,243,184
94,301,207
95,291,253
96,288,253
97,293,211
98,280,207
99,291,208
100,269,163
101,254,172
102,273,193
103,227,47
104,229,61
105,232,77
106,286,272
107,273,79
108,270,54
109,267,28
110,241,134
111,227,147
112,282,127
113,228,116
114,284,147
115,273,189
116,221,156
117,229,156
118,239,160
119,256,158
120,270,152
121,279,145
122,292,130
123,222,181
124,223,114
125,293,203
126,277,167
127,233,133
128,286,139
129,274,193
130,234,123
131,273,181
132,247,211
133,281,122
134,278,173
135,256,272
136,265,285
137,229,183
138,249,255
139,221,111
140,286,318
141,298,207
142,272,177
143,223,132
144,247,129
145,257,130
146,283,257
147,230,204
148,306,340
149,281,317
150,273,302
151,299,52
152,329,344
153,265,128
154,274,125
155,279,123
156,221,113
157,272,117
158,263,114
159,254,114
160,244,116
161,239,119
162,224,106
163,242,128
164,308,219
165,277,224
166,277,198
167,294,221
168,304,111
169,266,289
170,275,303
171,302,328
172,260,265
173,278,119
174,285,150
175,325,335
176,291,330
177,234,208
178,299,252
179,296,255
180,294,261
181,294,267
182,295,278
183,287,252
184,283,251
185,279,250
186,268,241
187,236,211
188,287,138
189,287,114
190,283,116
191,290,250
192,243,239
193,292,113
194,291,291
195,297,153
196,290,144
197,299,141
198,279,171
199,323,319
200,322,302
201,305,299
202,269,267
203,268,203
204,279,280
205,247,201
206,260,215
207,245,221
208,302,315
209,276,177
210,263,276
211,275,291
212,259,251
213,236,224
214,251,253
215,242,231
216,258,231
217,282,159
218,276,194
219,273,198
220,276,185
221,277,103
222,258,97
223,244,97
224,233,100
225,227,106
226,230,127
227,225,158
228,235,144
229,245,147
230,257,146
231,270,143
232,279,137
233,285,133
234,239,158
235,276,201
236,282,161
237,280,195
238,289,201
239,283,197
240,281,205
241,290,203
242,294,205
243,285,123
244,289,127
245,290,129
246,236,120
247,232,116
248,308,156
249,404,124
250,314,204
251,462,75
252,367,133
253,379,134
254,392,134
255,410,128
256,356,131
257,380,101
258,366,102
259,394,103
260,404,107
261,422,136
262,373,309
263,409,121
264,471,129
265,438,128
266,374,186
267,324,237
268,325,250
269,340,239
270,354,245
271,338,250
272,348,250
273,377,263
274,305,197
275,305,184
276,421,96
277,348,154
278,344,193
279,346,186
280,416,184
281,306,169
282,384,80
283,405,86
284,441,53
285,329,92
286,355,106
287,385,252
288,478,245
289,337,200
290,326,205
291,370,251
292,364,250
293,412,79
294,347,198
295,360,82
296,361,71
297,374,27
298,425,66
299,364,49
300,431,90
301,446,83
302,324,244
303,339,245
304,350,248
305,334,203
306,366,251
307,361,253
308,364,250
309,325,197
310,347,250
311,337,250
312,325,251
313,337,286
314,331,272
315,328,264
316,327,257
317,326,252
318,350,251
319,351,253
320,353,257
321,356,261
322,364,231
323,489,182
324,356,250
325,358,251
326,323,211
327,345,207
328,324,208
329,362,162
330,383,170
331,350,191
332,412,36
333,399,53
334,389,71
335,366,273
336,330,76
337,333,50
338,337,23
339,404,132
340,437,145
341,350,127
342,420,113
343,338,147
344,332,188
345,455,153
346,426,154
347,407,158
348,381,157
349,364,151
350,351,145
351,315,130
352,453,180
353,431,110
354,305,203
355,346,167
356,485,127
357,339,139
358,353,193
359,415,121
360,335,181
361,486,212
362,350,122
363,320,172
364,436,279
365,444,294
366,475,181
367,454,261
368,460,104
369,378,324
370,307,207
371,359,176
372,452,129
373,390,128
374,378,128
375,364,255
376,453,204
377,357,343
378,402,326
379,422,313
380,368,127
381,359,125
382,353,124
383,443,107
384,360,116
385,370,113
386,380,112
387,392,114
