,x,y
0,300,241
1,301,193
2,300,210
3,291,153
4,301,181
5,301,164
6,300,127
7,212,130
8,300,98
9,300,81
10,300,25
11,300,247
12,300,253
13,300,254
14,300,258
15,300,262
16,299,268
17,299,275
18,299,289
19,301,201
20,290,201
21,169,90
22,246,141
23,234,142
24,223,142
25,208,135
26,257,137
27,232,109
28,245,109
29,220,111
30,211,116
31,198,144
32,253,311
33,208,127
34,163,144
35,184,137
36,240,191
37,286,240
38,287,252
39,271,244
40,261,251
41,277,254
42,268,256
43,245,271
44,291,193
45,290,181
46,192,103
47,263,159
48,265,194
49,263,188
50,202,192
51,290,166
52,221,86
53,204,92
54,181,65
55,275,95
56,256,113
57,236,260
58,173,264
59,273,201
60,283,204
61,250,260
62,256,259
63,197,84
64,264,200
65,244,86
66,242,76
67,231,32
68,190,74
69,237,53
70,185,98
71,177,94
72,286,247
73,275,250
74,265,253
75,276,203
76,253,259
77,258,261
78,257,258
79,279,194
80,270,255
81,279,254
82,288,254
83,283,289
84,285,275
85,286,267
86,286,261
87,288,257
88,268,258
89,267,259
90,264,262
91,262,267
92,251,236
93,161,202
94,301,204
95,262,259
96,260,259
97,286,210
98,268,209
99,285,208
100,251,167
101,231,176
102,261,194
103,201,46
104,209,59
105,217,76
106,255,278
107,270,78
108,267,52
109,263,26
110,213,140
111,185,154
112,264,134
113,198,120
114,273,149
115,271,188
116,172,164
117,193,162
118,209,166
119,232,163
120,249,158
121,262,150
122,288,131
123,174,191
124,188,119
125,295,200
126,266,170
127,159,146
128,272,142
129,260,196
130,204,128
131,270,181
132,164,233
133,264,128
134,280,172
135,200,288
136,200,304
137,161,196
138,185,272
139,169,117
140,250,325
141,296,204
142,254,180
143,174,141
144,223,134
145,234,135
146,255,263
147,176,216
148,271,343
149,234,329
150,218,319
151,300,52
152,297,344
153,244,135
154,254,132
155,260,131
156,179,117
157,253,119
158,243,116
159,233,115
160,222,118
161,216,122
162,163,115
163,216,132
164,300,220
165,262,227
166,273,198
167,285,222
168,300,113
169,216,303
170,232,314
171,271,333
172,185,287
173,261,125
174,280,151
175,298,334
176,251,336
177,166,225
178,277,258
179,276,260
180,274,264
181,273,271
182,267,284
183,260,258
184,257,257
185,254,255
186,241,247
187,192,221
188,280,139
189,274,118
190,266,121
191,262,256
192,191,252
193,285,116
194,259,298
195,301,151
196,290,143
197,301,140
198,273,170
199,298,320
200,299,303
201,278,303
202,232,277
203,250,208
204,244,289
205,220,207
206,237,220
207,210,228
208,274,319
209,267,179
210,220,287
211,236,301
212,223,262
213,180,238
214,207,265
215,172,250
216,227,238
217,274,160
218,275,193
219,268,198
220,280,183
221,264,108
222,245,101
223,228,101
224,214,103
225,203,109
226,196,133
227,160,170
228,204,150
229,217,152
230,232,152
231,248,149
232,260,143
233,269,139
234,160,174
235,268,201
236,281,161
237,284,192
238,290,199
239,284,194
240,272,205
241,292,199
242,293,203
243,268,129
244,275,131
245,279,132
246,211,125
247,206,121
248,310,154
249,384,130
250,310,201
251,424,90
252,351,141
253,362,142
254,374,142
255,387,135
256,340,137
257,365,109
258,352,110
259,376,111
260,384,116
261,397,144
262,342,311
263,387,127
264,429,143
265,409,136
266,357,190
267,314,240
268,311,252
269,328,244
270,336,250
271,321,253
272,329,255
273,351,270
274,311,193
275,312,181
276,403,103
277,334,159
278,335,194
279,336,187
280,393,191
281,311,166
282,377,87
283,393,93
284,413,66
285,325,95
286,341,114
287,360,259
288,415,263
289,326,201
290,317,204
291,346,259
292,342,258
293,400,85
294,335,200
295,354,87
296,357,76
297,368,32
298,406,74
299,361,53
300,410,99
301,418,94
302,313,247
303,324,250
304,333,252
305,324,203
306,344,258
307,339,260
308,341,257
309,321,194
310,327,255
311,319,254
312,310,254
313,314,288
314,313,274
315,313,267
316,312,261
317,311,258
318,329,257
319,331,259
320,333,262
321,335,266
322,346,236
323,428,202
324,334,258
325,336,258
326,313,210
327,330,209
328,315,208
329,346,167
330,366,175
331,337,194
332,396,46
333,389,60
334,380,77
335,341,277
336,329,79
337,333,52
338,336,26
339,383,140
340,409,154
341,333,133
342,397,120
343,326,150
344,329,187
345,421,164
346,402,162
347,386,166
348,364,162
349,348,157
350,335,150
351,311,131
352,419,190
353,407,119
354,307,200
355,333,170
356,431,146
357,326,142
358,338,196
359,391,129
360,329,181
361,424,232
362,333,128
363,321,172
364,392,287
365,391,303
366,428,196
367,405,271
368,423,117
369,345,325
370,305,204
371,343,181
372,419,140
373,373,134
374,363,135
375,342,262
376,416,215
377,322,342
378,358,328
379,373,318
380,353,134
381,343,132
382,336,131
383,415,117
384,343,119
385,353,116
386,363,116
387,374,118
388,380,122
389,429,116
390,379,132
391,336,227
392,327,198
393,315,221
394,377,302
395,361,314
396,324,332
397,403,286
398,336,125
399,319,151
400,342,336
401,424,224
402,321,257
403,323,260
404,324,264
405,326,271
406,329,284
407,337,257
408,340,255
409,344,254
410,355,246
411,401,219
412,318,139
413,324,118
414,330,122
415,334,255
416,401,251
417,314,116
418,336,297
419,311,143
420,326,170
421,318,303
422,363,277
423,348,207
424,351,289
425,376,206
426,359,219
427,385,228
428,322,319
429,332,179
430,373,287
431,358,300
432,372,261
433,412,237
434,387,264
435,418,249
436,368,237
437,326,160
438,325,193
439,332,198
440,321,183
441,334,108
442,353,102
443,369,101
444,383,103
445,393,110
446,399,132
447,430,169
448,391,149
449,379,152
450,364,151
451,349,148
452,337,143
453,328,139
454,429,174
455,331,202
456,319,161
457,318,192
458,311,199
459,318,194
460,327,205
461,309,200
462,308,203
463,329,129
464,322,131
465,319,132
466,384,124
467,390,121
