,x,y
0,303,249
1,302,212
2,302,221
3,291,166
4,302,199
5,302,180
6,301,135
7,219,127
8,301,111
9,301,95
10,300,25
11,303,255
12,303,258
13,303,258
14,303,258
15,303,262
16,303,268
17,303,275
18,303,289
19,302,217
20,290,214
21,178,78
22,254,137
23,243,138
24,231,138
25,215,132
26,263,134
27,236,116
28,248,115
29,225,117
30,218,119
31,207,139
32,259,311
33,214,125
34,174,131
35,194,132
36,243,190
37,286,246
38,288,257
39,269,247
40,259,248
41,276,255
42,266,254
43,245,262
44,292,211
45,290,198
46,199,107
47,266,160
48,262,201
49,261,193
50,209,186
51,291,181
52,226,98
53,209,100
54,187,58
55,277,109
56,258,118
57,235,250
58,188,244
59,270,208
60,281,212
61,246,249
62,251,250
63,202,92
64,261,204
65,249,100
66,245,90
67,232,31
68,195,74
69,240,58
70,192,100
71,185,90
72,287,253
73,273,253
74,263,251
75,273,210
76,248,249
77,255,253
78,252,249
79,278,207
80,268,252
81,278,254
82,290,257
83,286,288
84,287,273
85,287,267
86,288,260
87,289,257
88,267,254
89,265,255
90,263,258
91,262,262
92,249,234
93,176,183
94,302,218
95,260,252
96,258,252
97,285,219
98,265,211
99,283,216
100,255,166
101,236,174
102,259,197
103,204,42
104,212,63
105,221,87
106,257,273
107,273,93
108,268,58
109,263,26
110,221,136
111,195,148
112,268,132
113,205,120
114,275,152
115,269,199
116,183,155
117,203,156
118,217,161
119,239,160
120,255,155
121,267,149
122,290,138
123,184,180
124,195,118
125,296,216
126,267,172
127,173,128
128,275,143
129,258,197
130,211,126
131,269,190
132,180,213
133,267,128
134,280,184
135,209,277
136,212,290
137,175,183
138,194,259
139,180,108
140,257,325
141,297,218
142,257,180
143,184,134
144,231,131
145,242,131
146,253,255
147,186,206
148,280,342
149,244,323
150,230,309
151,301,58
152,304,344
153,252,130
154,260,128
155,265,128
156,188,114
157,257,121
158,246,119
159,236,119
160,226,120
161,220,122
162,174,100
163,224,129
164,302,230
165,260,229
166,270,207
167,284,229
168,301,121
169,225,295
170,240,311
171,278,334
172,199,271
173,263,125
174,282,158
175,304,336
176,260,334
177,179,210
178,277,255
179,276,258
180,274,263
181,273,269
182,270,282
183,257,251
184,253,250
185,250,248
186,239,242
187,199,213
188,282,144
189,276,121
190,269,123
191,259,250
192,198,243
193,286,123
194,264,296
195,301,165
196,290,153
197,301,151
198,273,178
199,303,323
200,304,305
201,283,304
202,236,269
203,249,206
204,249,284
205,224,204
206,238,218
207,212,223
208,280,320
209,266,183
210,227,281
211,243,296
212,225,254
213,188,227
214,211,256
215,184,236
216,227,232
217,275,165
218,274,205
219,265,206
220,279,198
221,267,115
222,249,111
223,232,110
224,219,110
225,209,113
226,203,129
227,174,157
228,213,144
229,226,148
230,241,148
231,255,145
232,266,142
233,273,138
234,175,155
235,266,207
236,282,171
237,283,208
238,290,213
239,283,208
240,268,211
241,292,215
242,293,216
243,271,129
244,278,132
245,282,135
246,217,124
247,212,121
248,312,166
249,383,126
250,314,213
251,425,75
252,349,137
253,360,138
254,372,137
255,388,130
256,340,134
257,367,115
258,355,115
259,378,115
260,384,118
261,396,138
262,348,310
263,388,124
264,429,129
265,409,130
266,361,189
267,319,246
268,317,256
269,336,246
270,346,246
271,330,254
272,340,252
273,360,261
274,313,210
275,313,198
276,405,105
277,337,159
278,342,200
279,342,193
280,395,185
281,313,181
282,377,97
283,393,99
284,415,55
285,325,109
286,344,116
287,370,249
288,419,241
289,334,207
290,323,212
291,359,248
292,354,248
293,400,90
294,343,203
295,354,100
296,356,88
297,369,30
298,407,72
299,361,57
300,411,97
301,418,87
302,318,253
303,332,251
304,343,250
305,331,209
306,357,248
307,350,251
308,353,248
309,327,207
310,338,251
311,328,253
312,316,256
313,319,287
314,318,273
315,317,266
316,317,260
317,316,257
318,338,253
319,340,254
320,342,257
321,343,260
322,356,233
323,429,180
324,345,250
325,347,250
326,319,218
327,339,211
328,321,216
329,349,165
330,368,172
331,345,196
332,398,40
333,389,60
334,381,85
335,349,271
336,329,92
337,333,57
338,338,25
339,382,134
340,408,146
341,334,132
342,398,119
343,328,152
344,333,198
345,420,153
346,400,154
347,385,159
348,364,158
349,348,154
350,336,149
351,313,138
352,420,178
353,407,116
354,309,216
355,337,172
356,431,125
357,328,143
358,345,195
359,391,125
360,334,189
361,426,211
362,335,128
363,323,184
364,397,275
365,394,288
366,429,180
367,411,257
368,424,105
369,350,323
370,307,218
371,347,180
372,419,131
373,370,130
374,360,131
375,352,254
376,419,203
377,328,342
378,363,322
379,378,308
380,350,130
