,x,y
0,301,246
1,298,200
2,300,213
3,289,157
4,298,187
5,298,170
6,299,128
7,222,123
8,299,102
9,298,86
10,299,25
11,301,253
12,301,258
13,302,260
14,302,265
15,302,271
16,302,278
17,302,286
18,303,296
19,299,206
20,290,205
21,187,81
22,254,135
23,244,136
24,233,136
25,219,129
26,264,131
27,238,105
28,251,106
29,227,107
30,221,110
31,211,138
32,263,311
33,219,120
34,183,133
35,199,131
36,248,190
37,289,244
38,292,258
39,277,249
40,270,255
41,284,260
42,278,261
43,256,275
44,289,199
45,287,187
46,203,100
47,268,157
48,266,196
49,265,190
50,218,190
51,288,171
52,228,88
53,212,92
54,197,59
55,276,99
56,261,109
57,249,263
58,197,249
59,274,203
60,283,207
61,262,265
62,267,264
63,207,83
64,266,203
65,249,90
66,246,80
67,237,31
68,201,70
69,242,54
70,197,95
71,193,88
72,290,252
73,280,255
74,273,259
75,278,206
76,265,265
77,268,267
78,268,263
79,279,198
80,280,261
81,286,260
82,294,260
83,289,295
84,289,285
85,290,277
86,291,270
87,292,264
88,277,264
89,275,266
90,273,270
91,270,274
92,259,239
93,186,188
94,300,208
95,273,264
96,271,265
97,287,213
98,271,211
99,285,210
100,258,164
101,241,174
102,264,195
103,211,42
104,217,59
105,224,78
106,265,283
107,272,84
108,269,54
109,265,26
110,225,134
111,200,149
112,269,128
113,210,115
114,275,148
115,271,191
116,190,157
117,208,158
118,222,163
119,243,159
120,257,153
121,268,147
122,289,132
123,193,184
124,201,114
125,293,205
126,269,169
127,183,133
128,276,140
129,264,196
130,215,122
131,271,183
132,189,218
133,269,123
134,279,176
135,218,282
136,219,294
137,184,186
138,206,264
139,188,109
140,259,324
141,295,207
142,260,179
143,191,133
144,233,127
145,243,129
146,265,270
147,197,209
148,280,342
149,247,323
150,234,311
151,298,54
152,304,344
153,252,128
154,261,126
155,266,124
156,194,112
157,259,114
158,250,110
159,240,109
160,230,112
161,224,116
162,184,104
163,227,125
164,301,223
165,267,230
166,274,201
167,286,225
168,299,114
169,231,299
170,244,311
171,279,333
172,208,275
173,266,120
174,281,152
175,304,336
176,262,333
177,188,214
178,284,264
179,282,268
180,280,274
181,278,280
182,275,289
183,272,263
184,268,262
185,265,260
186,252,250
187,211,217
188,282,139
189,278,116
190,271,117
191,274,261
192,211,247
193,286,116
194,268,300
195,298,155
196,288,145
197,298,142
198,274,172
199,303,323
200,303,308
201,285,307
202,244,278
203,256,208
204,255,290
205,233,206
206,247,221
207,225,227
208,280,321
209,269,179
210,234,286
211,248,299
212,236,263
213,200,231
214,223,262
215,195,239
216,241,239
217,276,160
218,275,197
219,269,201
220,279,188
221,268,107
222,250,101
223,234,99
224,221,101
225,213,106
226,209,126
227,182,160
228,217,144
229,228,148
230,243,147
231,256,143
232,266,139
233,273,135
234,185,160
235,270,204
236,281,164
237,282,197
238,289,203
239,283,199
240,274,208
241,290,205
242,292,207
243,273,124
244,279,128
245,282,131
246,221,118
247,216,115
248,308,157
249,380,123
250,310,205
251,423,79
252,348,134
253,360,135
254,371,135
255,385,127
256,339,131
257,363,105
258,351,106
259,374,107
260,381,111
261,394,137
262,346,312
263,385,119
264,431,131
265,407,129
266,356,189
267,313,244
268,311,258
269,327,248
270,335,254
271,321,259
272,328,260
273,352,274
274,307,199
275,309,187
276,398,101
277,334,156
278,335,196
279,336,189
280,389,188
281,308,171
282,371,90
283,387,93
284,411,57
285,322,100
286,341,109
287,359,262
288,424,249
289,327,203
290,318,206
291,345,264
292,340,263
293,393,85
294,336,201
295,349,91
296,351,81
297,363,30
298,402,70
299,356,54
300,406,95
301,414,87
302,313,252
303,323,255
304,331,257
305,324,205
306,342,264
307,339,266
308,339,261
309,321,198
310,326,260
311,319,260
312,311,260
313,318,295
314,316,285
315,315,277
316,313,269
317,312,264
318,329,263
319,331,265
320,334,269
321,336,274
322,346,237
323,434,186
324,334,263
325,335,264
326,314,213
327,332,210
328,316,209
329,346,164
330,363,173
331,338,194
332,392,40
333,383,59
334,375,80
335,343,282
336,325,84
337,329,54
338,334,26
339,379,132
340,407,147
341,334,128
342,394,114
343,326,148
344,328,191
345,420,156
346,399,156
347,383,161
348,362,158
349,347,152
350,335,146
351,310,132
352,418,183
353,404,114
354,305,205
355,333,169
356,434,131
357,326,140
358,340,195
359,388,121
360,329,182
361,432,217
362,334,123
363,319,176
364,396,282
365,398,295
366,432,185
367,410,264
368,423,107
369,350,324
370,304,207
371,343,178
372,418,132
373,369,127
374,360,127
375,342,268
376,415,208
377,329,342
378,366,324
379,381,312
380,351,127
381,342,125
382,336,124
383,413,111
384,343,114
385,353,110
386,362,109
387,373,111
388,378,115
389,431,102
390,376,125
391,336,230
392,328,201
393,316,224
394,381,299
395,367,312
396,329,333
397,412,275
398,336,119
399,318,151
400,348,334
401,429,213
402,321,264
403,323,267
404,326,273
405,328,280
406,332,289
407,335,262
408,338,261
409,342,259
410,353,249
411,398,216
412,318,139
413,324,116
414,332,117
415,333,260
416,402,246
417,314,116
418,339,301
419,309,145
420,326,172
421,321,307
422,364,277
423,348,206
424,354,290
425,373,205
426,358,220
427,382,226
428,326,321
429,333,178
430,376,286
431,362,300
432,372,262
433,413,230
434,388,262
435,422,239
436,366,238
437,325,160
438,324,196
439,333,200
440,319,188
441,332,108
442,350,101
443,366,100
444,379,101
445,389,106
446,397,125
447,433,158
448,388,142
449,376,146
450,362,146
451,348,142
452,336,138
453,329,134
454,435,158
455,332,203
456,317,163
457,316,197
458,310,203
459,316,199
460,329,207
461,308,204
462,307,206
463,330,124
464,323,128
465,319,131
466,382,118
467,387,115
