,x,y
0,297,223
1,305,183
2,301,199
3,292,149
4,306,171
5,306,157
6,301,127
7,198,135
8,301,104
9,302,88
10,300,25
11,296,229
12,296,235
13,296,238
14,294,251
15,295,257
16,294,265
17,294,273
18,293,288
19,305,191
20,288,194
21,150,96
22,237,143
23,224,144
24,212,144
25,192,140
26,249,139
27,219,111
28,235,110
29,204,113
30,194,119
31,184,147
32,243,307
33,191,133
34,147,148
35,170,142
36,228,184
37,278,221
38,279,236
39,256,227
40,243,234
41,264,237
42,253,240
43,226,260
44,294,183
45,292,171
46,178,112
47,257,157
48,256,186
49,253,181
50,189,186
51,291,159
52,212,97
53,192,103
54,165,72
55,271,104
56,247,115
57,216,247
58,160,263
59,266,192
60,277,196
61,228,246
62,236,246
63,185,96
64,254,192
65,237,97
66,236,86
67,221,35
68,177,83
69,230,59
70,170,108
71,162,102
72,278,228
73,260,232
74,247,237
75,269,196
76,232,245
77,239,250
78,239,245
79,275,187
80,256,240
81,268,239
82,281,238
83,274,287
84,274,272
85,275,263
86,277,255
87,279,250
88,254,249
89,251,251
90,247,255
91,244,260
92,235,224
93,144,206
94,302,195
95,247,248
96,243,249
97,282,200
98,258,200
99,280,198
100,242,164
101,221,171
102,251,187
103,188,52
104,199,68
105,207,88
106,239,271
107,268,87
108,262,55
109,257,27
110,200,143
111,171,155
112,256,136
113,181,126
114,267,148
115,265,179
116,158,165
117,180,160
118,198,162
119,223,160
120,242,156
121,256,150
122,287,131
123,160,188
124,173,126
125,297,190
126,258,167
127,141,152
128,266,143
129,248,189
130,187,133
131,264,173
132,150,235
133,255,132
134,278,165
135,188,284
136,188,302
137,147,198
138,173,270
139,153,124
140,240,321
141,296,195
142,244,175
143,160,145
144,212,138
145,224,138
146,235,253
147,161,212
148,264,341
149,224,326
150,207,316
151,301,53
152,293,344
153,236,138
154,246,135
155,252,133
156,164,124
157,244,125
158,233,123
159,221,123
160,209,125
161,200,127
162,142,121
163,204,137
164,300,207
165,247,215
166,267,190
167,278,209
168,301,116
169,205,298
170,222,310
171,263,329
172,174,286
173,251,129
174,279,148
175,293,332
176,242,334
177,151,225
178,266,249
179,263,253
180,260,260
181,258,267
182,254,281
183,242,243
184,238,242
185,233,240
186,223,234
187,177,214
188,278,139
189,269,121
190,258,124
191,247,241
192,177,247
193,283,120
194,248,293
195,304,147
196,290,141
197,303,137
198,268,165
199,293,318
200,293,302
201,270,300
202,217,268
203,236,199
204,231,282
205,207,200
206,223,211
207,195,220
208,266,316
209,258,174
210,208,281
211,224,295
212,207,251
213,165,235
214,192,258
215,159,249
216,212,226
217,269,156
218,271,185
219,260,190
220,278,175
221,259,112
222,236,106
223,216,104
224,199,108
225,187,116
226,180,137
227,145,172
228,191,150
229,206,153
230,224,152
231,240,149
232,253,145
233,261,140
234,142,179
235,259,193
236,280,156
237,283,183
238,289,190
239,282,186
240,262,197
241,293,191
242,292,195
243,260,131
244,270,132
245,275,133
246,196,131
247,187,126
248,316,149
249,395,134
250,316,194
251,432,96
252,357,143
253,370,144
254,383,144
255,400,139
256,348,141
257,378,108
258,362,109
259,391,111
260,401,116
261,407,147
262,343,308
263,400,131
264,432,147
265,419,140
266,370,187
267,317,222
268,313,237
269,335,230
270,345,238
271,327,240
272,336,245
273,358,265
274,317,183
275,318,171
276,415,107
277,343,157
278,348,188
279,349,182
280,406,190
281,317,158
282,386,92
283,404,96
284,423,71
285,330,102
286,350,115
287,369,251
288,415,264
289,337,194
290,325,198
291,355,252
292,348,251
293,410,90
294,348,194
295,361,94
296,363,84
297,375,34
298,415,80
299,366,57
300,421,103
301,426,100
302,315,230
303,330,236
304,341,241
305,333,196
306,352,251
307,345,255
308,346,250
309,330,187
310,332,244
311,323,242
312,311,240
313,313,288
314,313,273
315,311,264
316,310,257
317,308,252
318,331,252
319,334,254
320,338,259
321,341,263
322,359,227
323,428,207
324,338,253
325,342,253
326,320,202
327,343,202
328,323,200
329,356,166
330,377,173
331,352,189
332,404,49
333,397,65
334,389,83
335,347,273
336,333,86
337,337,53
338,341,25
339,394,143
340,418,155
341,342,137
342,411,123
343,333,149
344,340,180
345,429,166
346,412,162
347,397,165
348,374,162
349,356,157
350,342,151
351,315,131
352,429,190
353,418,122
354,311,191
355,343,167
356,432,152
357,332,143
358,353,191
359,404,131
360,342,175
361,424,236
362,341,132
363,329,166
364,397,286
365,393,304
366,434,199
367,412,272
368,430,122
369,346,322
370,307,195
371,354,178
372,426,144
373,383,138
374,372,138
375,350,258
376,427,215
377,321,343
378,361,327
379,376,318
380,360,137
381,351,135
382,344,134
383,424,121
384,351,125
385,362,122
386,373,120
387,385,122
388,392,126
389,435,121
390,390,137
391,349,218
392,339,191
393,320,211
394,380,300
395,365,311
396,321,331
397,405,288
398,344,130
399,325,148
400,342,335
401,430,226
402,321,252
403,324,256
404,327,261
405,329,269
406,331,282
407,343,249
408,348,247
409,353,246
410,366,238
411,413,218
412,324,139
413,330,122
414,339,123
415,340,247
416,411,250
417,318,120
418,339,295
419,316,140
420,336,166
421,317,301
422,370,272
423,362,202
424,355,285
425,389,202
426,371,214
427,398,224
428,320,316
429,344,175
430,379,283
431,362,297
432,381,255
433,423,238
434,397,261
435,423,250
436,379,230
437,334,157
438,335,185
439,344,190
440,330,175
441,341,111
442,362,104
443,381,101
444,397,105
445,407,111
446,411,136
447,435,173
