,x,y
387,373,116
388,379,119
389,423,102
390,376,129
391,336,232
392,327,206
393,314,230
394,373,298
395,359,312
396,323,335
397,396,273
398,335,125
399,317,158
400,340,334
401,417,213
402,320,263
403,322,265
404,323,270
405,325,277
406,328,288
407,337,259
408,340,259
409,344,257
410,355,248
411,396,217
412,317,145
413,322,122
414,330,123
415,335,258
416,397,246
417,313,122
418,335,301
419,309,151
420,325,177
421,317,308
422,361,276
423,348,210
424,349,291
425,373,208
426,358,223
427,383,228
428,321,323
429,332,184
430,370,285
431,356,300
432,371,261
433,407,230
434,384,262
435,411,238
436,367,239
437,324,165
438,324,203
439,332,206
440,320,195
441,331,114
442,351,109
443,367,106
444,381,107
445,390,110
446,395,129
447,424,159
448,386,146
449,374,150
450,359,150
451,344,147
452,334,143
453,326,139
454,422,158
455,331,208
456,317,170
457,316,204
458,309,210
459,315,206
460,328,212
461,307,211
462,306,213
463,327,130
464,321,133
465,317,136
466,382,122
467,387,119
