,x,y
0,297,229
1,298,184
2,298,201
3,287,146
4,298,171
5,298,155
6,298,120
7,210,127
8,298,95
9,299,79
10,299,25
11,297,236
12,297,242
13,297,245
14,297,250
15,297,256
16,297,263
17,297,271
18,297,286
19,298,191
20,287,193
21,173,91
22,245,136
23,233,138
24,221,138
25,206,132
26,255,133
27,229,106
28,242,107
29,218,108
30,209,112
31,198,141
32,248,309
33,206,124
34,167,142
35,186,134
36,237,184
37,281,228
38,284,242
39,266,234
40,256,242
41,273,244
42,264,248
43,241,265
44,287,184
45,285,171
46,191,100
47,260,153
48,258,186
49,257,180
50,202,186
51,286,157
52,219,84
53,202,89
54,184,67
55,272,94
56,253,111
57,233,253
58,176,260
59,267,193
60,278,197
61,246,253
62,251,252
63,196,82
64,258,193
65,242,85
66,241,74
67,231,33
68,190,73
69,237,52
70,185,96
71,179,94
72,283,236
73,270,240
74,261,245
75,271,195
76,249,253
77,254,255
78,253,252
79,274,186
80,267,247
81,275,246
82,285,245
83,280,285
84,281,270
85,283,262
86,283,254
87,285,250
88,265,251
89,263,253
90,260,257
91,257,262
92,246,228
93,166,201
94,298,196
95,259,252
96,257,253
97,282,202
98,263,201
99,280,199
100,248,161
101,229,170
102,255,187
103,202,47
104,208,59
105,216,74
106,251,274
107,269,77
108,266,51
109,262,27
110,212,136
111,186,151
112,261,129
113,197,117
114,269,144
115,266,179
116,174,161
117,194,158
118,208,161
119,231,157
120,247,151
121,260,145
122,286,125
123,176,186
124,188,116
125,292,191
126,261,163
127,165,147
128,270,137
129,255,189
130,202,126
131,265,172
132,168,231
133,261,125
134,275,163
135,199,284
136,199,301
137,166,194
138,186,268
139,173,117
140,245,323
141,293,195
142,251,174
143,176,138
144,222,130
145,232,131
146,251,258
147,178,211
148,268,343
149,231,327
150,215,316
151,299,51
152,295,345
153,243,130
154,252,128
155,258,126
156,180,116
157,251,118
158,241,115
159,231,114
160,220,116
161,213,120
162,168,116
163,214,129
164,298,210
165,257,219
166,267,190
167,281,212
168,298,108
169,213,299
170,228,311
171,267,332
172,188,284
173,258,122
174,278,143
175,296,334
176,247,335
177,170,221
178,274,250
179,272,254
180,270,259
181,268,267
182,264,280
183,257,250
184,253,250
185,249,247
186,237,240
187,194,215
188,278,133
189,271,115
190,263,118
191,259,249
192,191,247
193,282,112
194,256,295
195,298,143
196,287,135
197,298,132
198,269,163
199,296,319
200,296,301
201,275,301
202,229,272
203,245,199
204,241,285
205,219,199
206,235,213
207,209,222
208,270,317
209,261,172
210,218,283
211,233,297
212,220,256
213,181,234
214,205,260
215,175,246
216,225,231
217,269,153
218,270,184
219,262,189
220,275,175
221,261,106
222,243,99
223,225,98
224,211,100
225,202,106
226,195,130
227,164,168
228,204,146
229,216,148
230,231,147
231,247,143
232,258,139
233,267,134
234,165,175
235,263,193
236,277,153
237,279,183
238,286,190
239,279,186
240,266,198
241,288,191
242,290,195
243,265,125
244,273,127
245,277,127
246,209,122
247,203,118
248,309,145
249,385,127
250,308,193
251,419,92
252,350,136
253,362,138
254,373,138
255,388,132
256,340,133
257,365,106
258,353,107
259,377,108
260,385,112
261,396,141
262,342,309
263,388,124
264,425,143
265,407,135
266,356,184
267,312,227
268,310,242
269,328,234
270,337,241
271,320,244
272,329,247
273,351,265
274,308,183
275,310,171
276,403,100
277,334,153
278,336,185
279,337,180
280,391,185
281,309,157
282,376,84
283,392,90
284,411,67
285,324,94
286,342,111
287,360,252
288,409,260
289,327,193
290,317,196
291,346,252
292,341,252
293,398,83
294,336,193
295,354,86
296,356,75
297,367,33
298,405,75
299,361,53
300,409,97
301,414,95
302,311,236
303,324,240
304,333,244
305,324,195
306,344,252
307,339,254
308,340,251
309,321,185
310,326,247
311,318,245
312,308,244
313,313,285
314,312,270
315,312,261
316,310,254
317,309,250
318,328,251
319,330,252
320,333,256
321,335,261
322,346,228
323,422,202
324,334,252
325,336,252
326,313,202
327,332,201
328,314,199
329,346,161
330,365,169
331,338,186
332,394,47
333,388,59
334,381,75
335,341,273
336,328,77
337,332,51
338,336,27
339,383,136
340,407,151
341,334,129
342,397,118
343,326,144
344,329,179
345,417,161
346,399,158
347,385,160
348,363,157
349,347,152
350,334,145
351,310,124
352,415,186
353,406,117
354,304,191
355,332,163
356,426,148
357,326,138
358,339,189
359,391,126
360,329,172
361,417,230
362,334,125
363,319,163
364,389,282
365,387,300
366,423,194
367,401,267
368,419,118
369,344,323
370,302,195
371,343,173
372,416,139
373,373,130
374,363,131
375,342,257
376,412,211
377,322,342
378,358,326
379,372,315
380,352,130
381,343,128
382,337,126
383,413,116
384,344,118
385,354,115
386,364,114
387,374,116
388,381,120
389,425,118
390,380,129
391,337,219
392,328,190
393,314,211
394,375,299
395,361,311
396,323,332
397,399,283
398,337,122
399,318,143
400,342,336
401,419,221
402,320,250
403,322,253
404,324,259
405,325,266
406,329,280
407,336,250
408,340,248
409,343,247
410,355,239
411,398,214
412,318,133
413,324,116
414,332,118
415,333,248
416,398,246
417,314,112
418,336,294
419,310,135
420,326,163
421,316,300
422,363,271
423,348,199
424,351,284
425,375,199
426,359,213
427,384,221
428,321,317
429,332,171
430,373,282
431,358,297
432,371,255
433,408,232
434,385,258
435,412,246
436,367,230
437,324,153
438,325,184
439,332,189
440,320,174
441,334,106
442,353,99
443,369,98
444,383,100
445,393,106
446,399,130
447,425,169
448,390,145
449,379,148
450,363,147
451,348,144
452,336,139
453,328,134
454,423,175
455,332,193
456,317,153
457,316,183
458,309,190
459,316,185
460,328,198
461,307,191
462,306,195
463,330,125
464,322,126
465,318,127
466,385,122
467,391,118
