,x,y
0,299,233
1,298,193
2,299,205
3,287,151
4,297,179
5,297,162
6,298,123
7,222,122
8,299,102
9,299,87
10,299,25
11,299,240
12,299,245
13,300,247
14,301,256
15,301,261
16,301,268
17,301,276
18,301,289
19,298,199
20,286,198
21,185,84
22,253,130
23,243,131
24,232,131
25,218,127
26,262,127
27,238,109
28,249,108
29,228,110
30,221,113
31,208,136
32,257,308
33,218,120
34,178,135
35,196,131
36,243,182
37,284,232
38,287,245
39,269,236
40,260,242
41,276,246
42,268,248
43,248,264
44,287,192
45,285,180
46,203,105
47,265,151
48,259,189
49,259,181
50,211,181
51,287,163
52,230,93
53,214,97
54,196,62
55,278,100
56,259,109
57,239,252
58,187,252
59,268,195
60,278,199
61,252,253
62,257,252
63,208,90
64,259,194
65,252,94
66,249,84
67,238,33
68,203,75
69,245,56
70,197,100
71,191,92
72,285,239
73,273,242
74,264,246
75,271,197
76,254,252
77,259,256
78,259,251
79,274,192
80,271,247
81,278,247
82,288,247
83,285,288
84,285,275
85,287,267
86,288,259
87,289,254
88,270,253
89,268,255
90,265,259
91,263,263
92,250,228
93,177,190
94,298,201
95,265,253
96,262,253
97,282,205
98,264,201
99,280,202
100,253,158
101,236,166
102,257,187
103,212,45
104,219,62
105,226,83
106,257,273
107,274,85
108,270,54
109,266,27
110,223,130
111,196,145
112,267,123
113,208,117
114,273,142
115,267,184
116,185,155
117,204,152
118,218,155
119,239,153
120,254,148
121,266,141
122,287,126
123,186,180
124,199,117
125,291,198
126,264,162
127,177,136
128,274,135
129,257,188
130,214,122
131,266,176
132,180,220
133,267,119
134,276,169
135,208,278
136,210,295
137,176,186
138,196,261
139,184,111
140,254,323
141,293,201
142,255,172
143,187,134
144,233,123
145,243,124
146,256,258
147,189,205
148,275,343
149,240,324
150,225,312
151,299,54
152,302,345
153,252,123
154,260,121
155,264,120
156,192,115
157,257,114
158,249,113
159,240,113
160,231,115
161,224,117
162,180,107
163,226,123
164,298,214
165,259,219
166,267,193
167,281,215
168,298,111
169,222,296
170,238,310
171,275,331
172,197,276
173,264,117
174,280,145
175,302,334
176,256,336
177,179,213
178,278,254
179,277,257
180,274,263
181,273,270
182,269,281
183,261,250
184,258,249
185,254,247
186,243,239
187,202,210
188,281,133
189,276,113
190,269,114
191,264,248
192,201,242
193,285,113
194,263,294
195,297,148
196,287,138
197,298,135
198,271,165
199,302,319
200,301,302
201,281,301
202,237,270
203,249,198
204,248,284
205,226,197
206,239,211
207,217,218
208,277,317
209,264,172
210,226,280
211,241,295
212,228,253
213,190,226
214,214,255
215,185,239
216,231,228
217,272,153
218,270,190
219,263,193
220,275,181
221,268,107
222,250,103
223,235,103
224,222,104
225,213,109
226,206,126
227,175,160
228,215,140
229,225,142
230,240,141
231,254,138
232,264,134
233,272,130
234,177,163
235,263,196
236,279,156
237,279,190
238,285,196
239,279,193
240,267,199
241,288,198
242,289,200
243,271,120
244,277,123
245,280,125
246,221,119
247,215,117
248,307,151
249,378,121
250,310,198
251,420,82
252,347,128
253,357,130
254,368,131
255,383,127
256,337,126
257,361,108
258,350,107
259,372,110
260,379,113
261,393,135
262,347,308
263,383,120
264,428,133
265,407,130
266,357,181
267,315,231
268,313,245
269,330,235
270,340,240
271,324,245
272,333,246
273,355,262
274,308,193
275,309,180
276,397,105
277,333,150
278,339,187
279,339,180
280,390,180
281,308,164
282,369,95
283,385,98
284,409,61
285,320,101
286,340,109
287,364,249
288,422,250
289,330,194
290,320,198
291,351,250
292,346,249
293,392,91
294,339,193
295,347,95
296,349,85
297,363,32
298,400,75
299,355,56
300,404,100
301,412,91
302,314,239
303,327,241
304,337,243
305,327,197
306,348,250
307,344,253
308,344,249
309,322,191
310,330,246
311,322,246
312,311,246
313,317,288
314,316,274
315,315,266
316,314,259
317,313,254
318,333,252
319,334,254
320,337,257
321,340,262
322,350,226
323,432,189
324,338,251
325,341,252
326,315,204
327,335,200
328,317,201
329,345,157
330,363,165
331,341,186
332,390,44
333,382,62
334,372,85
335,346,271
336,323,86
337,329,54
338,334,26
339,378,130
340,405,144
341,332,123
342,393,117
343,325,142
344,330,183
345,418,153
346,397,151
347,382,155
348,361,152
349,345,146
350,334,141
351,309,126
352,417,177
353,403,116
354,304,199
355,333,162
356,431,134
357,325,134
358,342,187
359,387,122
360,330,175
361,429,218
362,333,119
363,319,168
364,397,278
365,397,295
366,430,184
367,410,260
368,420,110
369,351,323
370,303,201
371,344,171
372,417,132
373,367,123
374,357,123
375,347,256
376,416,203
377,329,343
378,366,325
379,381,312
380,348,121
381,340,120
382,335,120
383,411,114
384,342,114
385,351,113
386,360,113
387,369,115
388,375,117
389,427,105
390,374,123
391,340,218
392,330,193
393,316,215
394,382,295
395,368,310
396,329,331
397,410,275
398,336,117
399,317,145
400,349,335
401,427,211
402,324,253
403,326,256
404,328,262
405,330,269
406,333,281
407,340,248
408,344,247
409,348,245
410,358,236
411,400,208
412,317,134
413,323,113
414,330,114
415,338,246
416,403,240
417,313,114
418,340,294
419,309,139
420,326,165
421,321,301
422,367,268
423,351,197
424,354,282
425,375,196
426,360,210
427,385,217
428,326,317
429,334,171
430,377,279
431,362,294
432,375,251
433,414,225
434,390,254
435,421,237
436,369,227
437,324,153
438,326,189
439,335,191
440,320,181
441,330,107
442,348,103
443,364,103
444,378,105
445,387,109
446,396,125
447,430,158
448,386,139
449,375,141
450,360,140
451,346,137
452,335,133
453,327,130
454,431,161
455,335,194
456,317,156
457,317,190
458,310,197
459,317,192
460,331,198
461,308,198
462,308,200
463,329,120
464,322,123
465,318,125
466,379,119
467,385,117
