,x,y
0,303,230
1,300,193
2,301,205
3,290,152
4,299,180
5,300,162
6,301,124
7,222,124
8,301,99
9,300,84
10,300,25
11,304,235
12,305,239
13,305,239
14,306,264
15,306,269
16,306,275
17,306,282
18,307,293
19,300,199
20,289,198
21,183,86
22,255,132
23,244,133
24,233,133
25,218,128
26,264,129
27,239,107
28,251,107
29,228,109
30,220,113
31,209,137
32,261,309
33,218,122
34,178,136
35,197,132
36,243,180
37,286,228
38,288,238
39,268,229
40,258,232
41,275,237
42,266,237
43,247,256
44,290,193
45,289,180
46,202,103
47,268,151
48,263,186
49,262,180
50,209,179
51,289,164
52,228,89
53,213,95
54,193,64
55,279,98
56,261,110
57,237,239
58,192,251
59,272,193
60,282,198
61,245,239
62,251,240
63,206,87
64,262,191
65,251,90
66,248,80
67,237,33
68,200,75
69,243,55
70,196,99
71,189,93
72,286,235
73,272,234
74,262,235
75,274,195
76,248,239
77,255,249
78,253,241
79,278,191
80,268,236
81,278,237
82,289,238
83,287,292
84,287,280
85,288,273
86,289,267
87,291,263
88,268,255
89,266,256
90,263,259
91,261,262
92,249,221
93,181,192
94,301,202
95,261,250
96,258,249
97,286,204
98,266,198
99,284,201
100,255,157
101,237,164
102,261,185
103,210,46
104,217,62
105,224,81
106,257,270
107,274,83
108,270,53
109,266,27
110,223,132
111,197,145
112,270,126
113,208,117
114,276,143
115,270,183
116,185,155
117,204,151
118,218,154
119,240,152
120,257,148
121,268,143
122,290,128
123,186,178
124,199,116
125,294,199
126,268,162
127,177,138
128,277,136
129,260,185
130,214,123
131,270,175
132,184,221
133,270,122
134,280,169
135,214,276
136,218,293
137,177,186
138,199,260
139,184,112
140,260,322
141,296,201
142,257,170
143,187,135
144,234,126
145,244,126
146,253,251
147,186,203
148,282,341
149,248,322
150,234,309
151,301,53
152,307,344
153,253,126
154,262,124
155,267,123
156,191,115
157,260,115
158,250,112
159,241,112
160,231,114
161,224,118
162,178,109
163,227,125
164,302,213
165,260,215
166,271,192
167,284,213
168,301,111
169,230,293
170,245,307
171,280,332
172,204,276
173,266,119
174,282,147
175,307,335
176,262,334
177,180,213
178,278,260
179,276,262
180,274,266
181,272,272
182,269,283
183,257,237
184,253,236
185,250,234
186,240,229
187,199,207
188,284,135
189,278,114
190,272,116
191,260,237
192,201,239
193,287,114
194,266,294
195,299,149
196,290,140
197,300,137
198,274,165
199,307,321
200,307,306
201,285,305
202,239,262
203,251,195
204,251,280
205,224,195
206,240,207
207,214,214
208,282,320
209,268,171
210,231,276
211,247,292
212,229,245
213,190,225
214,215,251
215,187,238
216,230,221
217,275,155
218,274,189
219,266,191
220,279,182
221,270,107
222,251,101
223,235,101
224,222,103
225,212,109
226,207,128
227,177,160
228,215,140
229,227,143
230,242,142
231,257,139
232,267,135
233,274,132
234,179,165
235,266,193
236,282,157
237,282,190
238,289,197
239,282,192
240,270,197
241,291,198
242,292,201
243,274,123
244,280,126
245,283,127
246,220,120
247,214,117
248,309,151
249,383,123
250,312,198
251,428,84
252,349,132
253,361,133
254,372,132
255,388,128
256,340,130
257,365,107
258,353,107
259,376,109
260,384,112
261,397,135
262,353,309
263,387,122
264,434,135
265,411,130
266,362,179
267,322,228
268,322,237
269,341,229
270,355,232
271,336,237
272,347,237
273,370,255
274,310,192
275,311,180
276,403,103
277,336,151
278,340,186
279,341,179
280,399,177
281,311,164
282,372,90
283,390,95
284,415,62
285,323,98
286,343,110
287,379,239
288,427,251
289,332,193
290,322,197
291,371,238
292,366,239
293,397,87
294,342,191
295,350,91
296,353,81
297,366,32
298,405,74
299,359,54
300,410,99
301,419,92
302,322,234
303,338,234
304,351,234
305,330,195
306,368,239
307,361,249
308,363,239
309,324,191
310,345,235
311,334,236
312,320,237
313,326,292
314,325,280
315,324,272
316,323,267
317,322,263
318,347,255
319,349,255
320,352,258
321,355,262
322,361,220
323,437,191
324,355,249
325,358,249
326,318,203
327,339,197
328,320,201
329,349,157
330,369,163
331,343,184
332,395,44
333,386,60
334,377,80
335,359,270
336,326,82
337,331,53
338,336,26
339,382,131
340,411,144
341,334,126
342,397,117
343,327,143
344,331,183
345,424,153
346,402,149
347,387,153
348,365,151
349,348,147
350,336,142
351,311,127
352,425,176
353,407,116
354,306,199
355,336,162
356,438,136
357,327,136
358,345,184
359,391,123
360,332,174
361,434,220
362,335,122
363,320,168
364,403,276
365,401,293
366,436,185
367,418,260
368,427,111
369,355,323
370,305,201
371,348,170
372,422,134
373,371,126
374,361,126
375,364,250
376,426,201
377,332,342
378,368,323
379,384,310
380,351,126
381,342,124
382,337,123
383,416,114
384,345,115
385,355,113
386,364,112
387,374,114
388,380,118
389,436,107
390,378,124
391,347,214
392,332,191
393,321,213
394,387,293
395,372,308
396,333,333
397,414,276
398,337,119
399,319,146
400,352,335
401,434,212
402,336,259
403,337,262
404,340,266
405,341,272
406,345,283
407,359,237
408,362,235
409,365,234
410,373,228
411,411,205
412,319,135
413,325,114
414,332,116
415,356,236
416,414,238
417,315,114
418,349,294
419,311,139
420,328,164
421,329,304
422,376,262
423,356,195
424,364,280
425,384,193
426,369,207
427,395,213
428,332,320
429,336,170
430,384,276
431,369,293
432,386,243
433,424,224
434,399,250
435,429,237
436,382,220
437,327,154
438,328,189
439,337,190
440,321,181
441,334,107
442,352,102
443,368,101
444,382,103
445,392,108
446,400,127
447,437,159
448,391,139
449,379,141
450,363,141
451,349,139
452,337,135
453,330,132
454,438,163
455,337,193
456,318,157
457,318,190
458,312,196
459,318,192
460,335,196
461,310,197
462,309,200
463,330,123
464,324,126
465,320,127
