,x,y
0,270,249
1,272,219
2,274,229
3,270,175
4,274,207
5,277,189
6,285,142
7,207,139
8,289,109
9,292,91
10,299,25
11,268,254
12,268,258
13,269,260
14,268,269
15,267,273
16,265,278
17,265,285
18,264,295
19,272,225
20,261,224
21,173,77
22,240,144
23,229,145
24,218,145
25,201,141
26,249,141
27,222,119
28,233,119
29,212,120
30,204,123
31,192,145
32,222,309
33,201,137
34,165,132
35,181,136
36,219,194
37,252,247
38,253,257
39,234,249
40,224,251
41,240,257
42,231,257
43,213,266
44,262,219
45,263,207
46,190,109
47,248,165
48,234,209
49,235,201
50,187,188
51,266,189
52,216,97
53,201,101
54,185,58
55,264,106
56,244,121
57,204,255
58,170,245
59,243,217
60,253,221
61,216,257
62,221,257
63,196,92
64,234,211
65,237,97
66,236,86
67,231,32
68,191,74
69,235,59
70,184,101
71,179,90
72,252,253
73,237,253
74,228,254
75,245,218
76,219,257
77,224,261
78,223,257
79,249,217
80,234,256
81,243,257
82,255,258
83,249,293
84,249,282
85,251,276
86,252,271
87,254,267
88,235,263
89,233,264
90,229,266
91,227,269
92,217,238
93,165,183
94,273,227
95,230,260
96,227,261
97,256,226
98,237,217
99,255,224
100,236,170
101,216,177
102,233,204
103,203,43
104,209,64
105,213,86
106,222,276
107,262,89
108,262,57
109,261,27
110,208,145
111,180,151
112,253,137
113,192,125
114,256,159
115,242,208
116,168,157
117,186,158
118,200,164
119,221,164
120,238,160
121,249,155
122,273,146
123,165,181
124,185,121
125,266,225
126,245,179
127,166,127
128,259,150
129,233,202
130,197,135
131,244,197
132,166,213
133,252,135
134,255,193
135,184,277
136,186,291
137,160,184
138,172,259
139,171,109
140,218,322
141,268,227
142,234,185
143,173,136
144,220,139
145,230,140
146,220,262
147,164,205
148,236,341
149,208,322
150,198,309
151,295,59
152,258,345
153,239,138
154,246,136
155,251,134
156,178,116
157,242,137
158,232,139
159,224,141
160,215,141
161,208,140
162,168,98
163,212,139
164,272,234
165,228,233
166,243,216
167,253,234
168,288,125
169,195,294
170,207,309
171,235,332
172,177,271
173,248,135
174,263,167
175,258,336
176,220,333
177,160,210
178,243,265
179,240,268
180,239,271
181,236,277
182,233,285
183,224,257
184,220,255
185,218,253
186,208,245
187,175,213
188,265,152
189,263,125
190,255,128
191,228,255
192,174,241
193,273,127
194,228,296
195,280,174
196,271,161
197,283,159
198,250,185
199,259,322
200,261,306
201,244,305
202,204,271
203,224,210
204,216,285
205,198,206
206,212,221
207,187,224
208,239,319
209,243,189
210,197,280
211,210,296
212,196,256
213,166,226
214,185,257
215,164,237
216,200,234
217,254,173
218,246,214
219,238,213
220,252,207
221,254,115
222,236,110
223,220,109
224,207,112
225,197,116
226,191,135
227,161,157
228,198,150
229,210,153
230,225,153
231,240,151
232,250,147
233,257,145
234,167,154
235,238,215
236,260,179
237,254,217
238,260,223
239,254,218
240,241,217
241,263,224
242,264,225
243,256,135
244,264,139
245,266,141
246,204,138
247,199,128
248,291,175
249,376,140
250,288,224
251,434,81
252,336,145
253,348,146
254,360,147
255,381,142
256,327,141
257,360,118
258,347,118
259,373,119
260,383,123
261,391,148
262,306,313
263,382,138
264,428,138
265,407,139
266,341,197
267,288,247
268,284,259
269,307,251
270,316,254
271,299,259
272,308,261
273,327,270
274,283,220
275,286,207
276,405,108
277,320,167
278,318,211
279,319,203
280,380,193
281,288,190
282,374,96
283,393,100
284,424,59
285,316,105
286,336,120
287,340,259
288,394,252
289,308,217
290,297,221
291,328,260
292,322,261
293,401,89
294,319,214
295,349,96
296,352,85
297,372,29
298,412,75
299,361,57
300,414,101
301,423,92
302,286,254
303,302,256
304,312,257
305,305,219
306,324,261
307,318,265
308,321,261
309,300,217
310,307,260
311,296,260
312,284,260
313,281,294
314,282,284
315,282,277
316,282,273
317,281,269
318,306,265
319,308,266
320,308,269
321,311,272
322,329,242
323,420,191
324,312,264
325,315,264
326,292,228
327,314,220
328,295,225
329,331,173
330,352,180
331,321,206
332,404,41
333,392,62
334,380,85
335,314,280
336,322,88
337,330,57
338,339,25
339,373,146
340,402,155
341,323,138
342,396,126
343,312,161
344,309,209
345,414,162
346,392,164
347,374,167
348,349,165
349,333,161
350,322,157
351,296,146
352,408,188
353,408,122
354,280,225
355,317,181
356,434,134
357,314,151
358,323,205
359,388,136
360,310,199
361,409,221
362,326,135
363,299,193
364,363,285
365,359,298
366,419,191
367,381,267
368,427,113
369,306,326
370,279,226
371,327,189
372,417,141
373,360,141
374,348,139
375,321,266
376,403,213
377,283,344
378,321,328
379,339,315
380,339,137
381,331,135
382,328,135
383,416,118
384,335,136
385,344,139
386,352,140
387,364,140
388,372,140
389,437,105
390,368,141
391,318,237
392,308,217
393,292,236
394,344,301
395,325,314
396,284,334
397,377,278
398,329,136
399,302,168
400,304,338
401,409,218
402,295,267
