,x,y
0,304,221
1,304,171
2,303,190
3,292,135
4,305,158
5,303,143
6,302,111
7,212,120
8,300,83
9,301,67
10,300,25
11,304,229
12,305,235
13,304,239
14,304,249
15,305,255
16,305,263
17,305,272
18,303,285
19,303,179
20,293,181
21,166,92
22,246,128
23,235,130
24,223,131
25,207,126
26,256,124
27,232,95
28,245,95
29,219,98
30,211,104
31,197,136
32,252,306
33,208,117
34,159,142
35,182,130
36,241,178
37,290,221
38,292,236
39,275,228
40,266,237
41,282,240
42,274,243
43,248,265
44,294,171
45,292,159
46,192,93
47,263,144
48,265,176
49,263,171
50,204,181
51,292,146
52,221,73
53,204,81
54,180,66
55,274,80
56,255,100
57,239,252
58,166,263
59,274,183
60,285,186
61,256,253
62,261,252
63,197,75
64,265,184
65,244,71
66,241,62
67,230,32
68,189,70
69,237,47
70,184,91
71,175,92
72,291,229
73,279,234
74,270,240
75,278,186
76,259,252
77,263,254
78,263,251
79,281,174
80,277,244
81,284,241
82,294,240
83,286,285
84,289,271
85,290,262
86,291,254
87,292,249
88,274,251
89,272,252
90,269,256
91,265,262
92,254,223
93,154,203
94,303,184
95,269,251
96,266,252
97,289,193
98,270,194
99,287,190
100,250,154
101,231,164
102,261,179
103,200,46
104,208,54
105,216,65
106,257,273
107,270,64
108,267,45
109,263,26
110,212,130
111,184,147
112,263,120
113,197,111
114,272,135
115,272,168
116,170,159
117,193,153
118,209,155
119,232,152
120,249,144
121,262,137
122,289,115
123,173,184
124,186,111
125,298,179
126,266,155
127,153,148
128,272,129
129,261,182
130,203,119
131,271,162
132,157,232
133,263,115
134,281,152
135,197,283
136,194,302
137,157,193
138,182,268
139,167,115
140,247,322
141,299,183
142,255,166
143,172,135
144,224,123
145,234,123
146,259,257
147,175,208
148,272,342
149,229,327
150,212,317
151,300,46
152,302,344
153,245,122
154,253,119
155,259,118
156,177,111
157,253,109
158,243,108
159,233,108
160,223,110
161,216,113
162,158,117
163,217,121
164,303,201
165,264,213
166,274,179
167,287,204
168,300,98
169,212,299
170,228,310
171,272,329
172,179,286
173,260,113
174,281,134
175,303,331
176,248,335
177,162,221
178,282,250
179,280,253
180,277,259
181,275,266
182,270,279
183,267,248
184,263,247
185,259,245
186,246,237
187,195,211
188,281,124
189,274,105
