,x,y
0,306,216
1,304,166
2,304,185
3,292,131
4,304,153
5,304,139
6,301,108
7,211,117
8,301,83
9,301,67
10,300,25
11,306,224
12,306,230
13,305,235
14,306,245
15,306,252
16,306,260
17,306,269
18,305,283
19,304,174
20,293,177
21,167,90
22,245,124
23,234,126
24,222,126
25,206,122
26,256,121
27,230,92
28,243,92
29,218,94
30,209,100
31,196,132
32,253,303
33,207,114
34,159,138
35,182,126
36,240,174
37,291,215
38,294,232
39,275,224
40,266,233
41,283,235
42,275,240
43,248,262
44,294,166
45,292,155
46,192,91
47,263,141
48,264,172
49,262,167
50,203,178
51,292,142
52,220,72
53,203,79
54,180,66
55,274,80
56,255,97
57,240,250
58,167,257
59,274,179
60,284,183
61,256,251
62,263,250
63,197,73
64,264,180
65,244,71
66,241,63
67,230,32
68,188,69
69,237,47
70,184,88
71,176,90
72,292,224
73,279,230
74,270,237
75,277,182
76,260,250
77,264,252
78,264,248
79,281,170
80,277,241
81,285,238
82,295,236
83,287,283
84,289,268
85,291,259
86,293,250
87,294,245
88,275,247
89,273,250
90,270,254
91,266,259
92,254,220
93,155,197
94,304,180
95,270,248
96,268,250
97,289,188
98,269,190
99,287,186
100,250,150
101,231,160
102,260,175
103,200,45
104,208,54
105,216,65
106,257,270
107,270,65
108,267,46
109,263,26
110,211,126
111,184,144
112,262,116
113,196,107
114,272,132
115,272,164
116,169,154
117,192,149
118,208,152
119,232,147
120,249,140
121,262,134
122,289,112
123,172,179
124,186,107
125,298,174
126,264,151
127,155,144
128,272,125
129,259,178
130,202,115
131,270,159
132,158,226
133,263,112
134,281,149
135,196,279
136,193,298
137,158,188
138,182,263
139,167,113
140,247,319
141,299,180
142,254,163
143,172,131
144,223,119
145,234,119
146,260,254
147,175,204
148,272,341
149,228,324
150,211,313
151,300,46
152,304,344
153,243,117
154,253,115
155,259,113
156,178,109
157,253,106
158,242,104
159,232,104
160,221,106
161,214,109
162,159,114
163,216,117
164,304,196
165,264,209
166,274,176
167,288,199
168,301,96
169,211,295
170,228,307
171,272,328
172,180,281
173,259,109
174,281,130
175,304,331
176,248,333
177,161,215
178,284,246
179,281,250
180,279,256
181,275,264
182,270,277
183,268,245
184,264,244
185,259,242
186,245,233
187,194,207
188,281,121
189,274,102
190,265,105
191,272,244
192,191,241
193,285,100
194,261,289
195,303,128
196,290,122
197,302,119
198,273,149
199,305,314
200,304,297
201,282,296
202,232,266
203,250,190
204,244,281
205,222,191
206,239,204
207,212,214
208,276,311
209,266,159
210,218,278
211,234,292
212,224,250
213,178,226
214,206,254
215,168,241
216,231,224
217,274,141
218,275,168
219,268,176
220,281,159
221,264,92
222,244,85
223,227,84
