,x,y
0,302,249
1,305,208
2,303,222
3,292,166
4,305,194
5,304,177
6,302,138
7,204,140
8,300,103
9,301,84
10,300,25
11,302,254
12,302,259
13,301,260
14,301,260
15,301,264
16,300,269
17,300,276
18,300,290
19,304,215
20,291,214
21,154,91
22,242,153
23,229,154
24,216,152
25,199,144
26,254,149
27,225,116
28,240,117
29,212,117
30,203,122
31,190,152
32,252,315
33,199,135
34,151,148
35,175,142
36,235,200
37,285,247
38,287,259
39,268,251
40,256,256
41,274,259
42,263,260
43,240,274
44,294,207
45,293,195
46,181,104
47,262,169
48,262,205
49,261,199
50,194,199
51,293,179
52,212,87
53,194,93
54,166,65
55,271,100
56,251,122
57,229,263
58,166,269
59,271,213
60,282,217
61,242,262
62,247,260
63,185,83
64,261,212
65,236,88
66,234,77
67,222,32
68,175,74
69,229,53
70,173,98
71,163,95
72,286,254
73,271,256
74,259,258
75,274,215
76,245,261
77,251,262
78,249,261
79,279,208
80,265,260
81,275,260
82,288,260
83,283,291
84,285,275
85,286,268
86,286,263
87,287,260
88,263,260
89,262,262
90,260,264
91,258,269
92,245,243
93,151,207
94,303,218
95,256,261
96,254,262
97,286,222
98,265,219
99,285,219
100,247,176
101,225,185
102,258,205
103,188,45
104,196,60
105,206,75
106,251,281
107,266,81
108,263,54
109,258,26
110,206,150
111,176,161
112,261,145
113,189,126
114,271,161
115,271,201
116,163,171
117,186,170
118,202,174
119,227,172
120,245,168
121,260,161
122,289,141
123,165,197
124,178,122
125,297,214
126,263,181
127,146,150
128,271,153
129,256,206
130,196,137
131,270,192
132,155,238
133,261,141
134,281,184
135,194,293
136,196,308
137,152,203
138,177,278
139,157,120
140,250,328
141,298,217
142,251,190
143,164,146
144,217,146
145,228,147
146,249,265
147,167,223
148,273,343
149,234,331
150,217,322
151,301,54
152,298,344
153,240,146
154,251,144
155,258,142
156,168,120
157,249,130
158,238,126
159,226,125
160,215,127
161,207,130
162,148,118
163,209,142
164,302,230
165,258,236
166,271,210
167,284,232
168,301,120
169,214,307
170,231,318
171,272,334
172,180,292
173,258,136
174,281,162
175,298,335
176,252,338
177,157,231
178,274,260
179,273,262
180,272,266
181,271,273
182,265,287
183,253,261
184,250,260
185,246,259
186,234,252
187,183,228
188,280,150
189,271,128
190,263,132
191,256,260
192,182,259
193,284,124
194,258,301
195,304,164
196,291,154
197,302,152
198,273,182
199,299,322
200,299,306
201,278,306
202,228,281
203,245,216
204,241,293
205,213,216
206,232,229
207,201,236
208,274,322
209,264,190
210,218,292
211,235,304
212,216,267
213,170,245
214,199,271
215,164,256
216,220,245
217,273,171
218,274,206
219,265,210
220,281,197
221,260,115
222,239,107
223,220,105
224,205,107
225,194,113
226,186,139
227,150,176
228,197,158
229,210,161
230,228,162
231,244,159
232,258,155
233,267,149
234,148,179
235,265,213
236,282,173
237,285,206
238,291,212
239,284,208
240,269,217
241,294,214
242,295,217
243,266,141
244,274,141
245,278,142
246,203,133
247,196,128
248,314,166
249,390,141
250,314,214
251,430,92
252,353,153
253,367,154
254,378,152
255,394,144
256,342,150
257,371,116
258,357,118
259,383,118
260,391,123
261,402,152
262,343,314
263,394,137
264,433,148
265,415,142
266,363,199
267,318,247
268,316,258
269,334,251
270,344,254
271,328,259
272,337,260
273,357,273
274,315,207
275,316,194
276,412,104
277,337,169
278,341,206
279,341,199
280,400,199
281,315,179
282,386,87
283,401,93
284,421,66
285,329,100
286,346,122
287,368,262
288,412,267
289,332,212
290,322,216
291,355,260
292,350,260
293,409,84
294,341,211
295,362,89
296,365,77
297,375,32
298,416,75
299,369,54
300,419,98
301,425,96
302,318,254
303,330,256
304,340,258
305,328,214
306,353,260
307,346,262
308,349,260
309,326,208
310,334,259
311,325,259
312,314,259
313,315,291
314,315,275
315,315,268
316,315,263
317,314,260
318,336,260
319,337,261
320,339,264
321,341,268
322,354,242
323,425,207
324,342,260
325,344,260
326,318,222
327,337,219
328,319,219
329,351,177
330,372,185
331,343,205
332,404,46
333,399,60
334,390,76
335,346,280
336,335,81
337,337,54
338,341,26
339,388,150
340,414,161
341,336,146
342,404,126
343,329,160
344,334,200
345,425,170
346,407,170
347,392,174
348,369,172
349,351,167
350,338,161
351,313,142
352,423,196
353,414,122
354,310,214
355,337,181
356,432,149
357,328,153
358,344,206
359,397,137
360,334,192
361,421,237
362,335,141
363,325,185
364,392,291
365,387,305
366,430,202
367,407,276
368,428,120
369,344,326
370,308,218
371,348,190
372,424,146
373,379,146
374,368,148
375,349,264
376,421,221
377,322,342
378,355,329
379,370,319
380,357,147
381,346,144
382,339,142
383,421,120
384,347,130
385,358,126
386,369,125
387,380,127
388,387,130
389,434,118
390,386,143
391,342,236
392,333,210
393,320,232
394,376,306
395,361,316
396,323,334
397,401,289
398,339,137
399,322,162
400,340,337
401,425,230
402,326,260
403,328,262
404,328,266
405,329,272
406,333,286
407,345,260
408,349,260
409,352,258
410,364,252
411,408,227
412,321,150
413,327,128
414,333,132
415,342,259
416,406,257
417,317,124
418,338,300
419,314,155
420,330,182
421,319,306
422,366,280
423,354,216
424,353,293
425,384,214
426,366,228
427,394,234
428,323,322
429,337,189
430,375,291
431,359,302
432,378,265
433,417,243
434,392,269
435,418,254
436,376,243
437,329,171
438,331,205
439,338,210
440,326,197
441,339,115
442,359,108
443,377,106
444,391,108
445,400,114
446,405,139
447,433,175
448,396,157
449,384,161
450,368,162
451,352,160
452,339,155
453,331,150
454,429,178
455,337,213
456,323,173
457,323,206
458,315,212
459,322,208
460,333,216
461,313,213
462,311,217
463,331,141
464,324,142
465,321,143
466,391,133
467,397,129
