,x,y
0,278,256
1,291,209
2,279,221
3,279,167
4,293,197
5,292,179
6,288,137
7,180,126
8,289,102
9,292,84
10,300,25
11,277,262
12,275,267
13,272,269
14,272,271
15,272,277
16,271,287
17,269,294
18,262,302
19,286,215
20,270,214
21,126,64
22,220,140
23,207,141
24,192,141
25,174,129
26,232,136
27,205,99
28,221,101
29,190,101
30,179,105
31,163,136
32,204,314
33,174,120
34,112,120
35,146,124
36,209,195
37,262,253
38,262,267
39,243,258
40,230,263
41,248,268
42,237,269
43,203,280
44,280,209
45,280,197
46,162,90
47,238,163
48,240,205
49,238,198
50,166,191
51,280,181
52,200,79
53,180,82
54,148,44
55,261,98
56,233,108
57,197,268
58,99,239
59,249,212
60,259,217
61,214,270
62,220,270
63,173,72
64,237,210
65,227,83
66,228,73
67,219,23
68,162,59
69,226,49
70,153,83
71,140,74
72,262,261
73,247,264
74,235,266
75,251,214
76,217,271
77,222,273
78,222,269
79,260,207
80,239,268
81,249,268
82,261,269
83,244,301
84,253,293
85,256,285
86,258,276
87,259,271
88,235,270
89,233,272
90,230,276
91,225,281
92,219,246
93,92,172
94,283,218
95,228,269
96,226,271
97,263,222
98,239,218
99,261,219
100,223,169
101,200,177
102,234,203
103,179,30
104,189,49
105,198,68
106,214,288
107,260,80
108,261,52
109,258,22
110,181,135
111,146,145
112,239,132
113,164,109
114,249,155
115,251,200
116,128,151
117,156,157
118,176,164
119,203,162
120,222,157
121,236,153
122,274,140
123,127,179
124,152,106
125,280,215
126,240,175
127,100,114
128,248,146
129,231,204
130,169,119
131,249,191
132,93,204
133,239,128
134,266,186
135,141,281
136,132,291
137,104,176
138,123,260
139,127,96
140,197,326
141,277,217
142,226,186
143,132,124
144,195,132
145,209,134
146,219,274
147,125,206
148,217,343
149,174,325
150,154,311
151,296,55
152,245,345
153,220,133
154,229,130
155,236,129
156,141,101
157,229,117
158,217,113
159,204,111
160,191,112
161,182,116
162,111,85
163,186,129
164,278,232
165,232,239
166,249,210
167,260,235
168,286,119
169,158,299
170,178,312
171,222,336
172,114,268
173,236,124
174,264,161
175,250,338
176,194,336
177,104,205
178,246,270
179,244,275
180,241,281
181,237,287
182,227,296
183,227,269
184,224,268
185,220,266
186,207,256
187,148,216
188,262,147
189,253,119
