,x,y
0,305,251
1,306,209
2,305,223
3,293,167
4,306,195
5,305,179
6,301,137
7,205,139
8,300,103
9,300,84
10,299,25
11,305,257
12,305,261
13,305,262
14,305,262
15,305,266
16,305,271
17,305,278
18,303,292
19,306,216
20,294,215
21,153,92
22,243,152
23,230,153
24,218,152
25,201,144
26,255,148
27,226,116
28,240,117
29,213,119
30,204,123
31,191,152
32,257,316
33,200,136
34,151,148
35,176,143
36,236,201
37,289,249
38,290,260
39,271,252
40,259,256
41,277,262
42,266,261
43,243,274
44,296,209
45,294,196
46,182,106
47,262,169
48,265,206
49,263,200
50,196,200
51,293,180
52,212,89
53,195,94
54,166,67
55,271,100
56,251,122
57,232,262
58,168,268
59,274,214
60,285,217
61,245,261
62,250,260
63,187,85
64,263,212
65,238,89
66,235,78
67,221,33
68,176,76
69,230,54
70,173,100
71,163,97
72,289,256
73,274,258
74,263,259
75,276,215
76,247,260
77,255,262
78,251,260
79,281,208
80,268,260
81,279,261
82,291,262
83,286,293
84,289,278
85,290,271
86,290,265
87,290,262
88,267,261
89,265,262
90,263,265
91,261,269
92,249,244
93,152,207
94,305,218
95,259,261
96,257,262
97,289,222
98,268,220
99,287,220
100,249,177
101,227,185
102,260,206
103,188,46
104,197,61
105,207,77
106,255,281
107,267,82
108,263,54
109,257,27
110,206,149
111,177,162
112,261,143
113,190,127
114,272,160
115,273,202
116,164,172
117,187,170
118,204,175
119,229,173
120,247,167
121,261,160
122,289,141
123,166,197
124,178,124
125,299,215
126,264,181
127,145,148
128,271,153
129,259,206
130,196,137
131,272,193
132,158,237
133,261,139
134,282,185
135,199,293
136,201,308
137,153,204
138,181,278
139,157,121
140,255,329
141,301,218
142,253,191
143,165,146
144,218,145
145,230,146
146,251,266
147,169,223
148,278,344
149,239,330
150,222,322
151,299,55
152,302,345
153,241,145
154,251,143
155,258,141
156,168,121
157,250,130
158,239,126
159,227,125
160,216,127
161,208,131
162,147,118
163,210,142
164,305,232
165,261,237
166,274,212
167,287,233
168,301,121
169,218,308
170,236,318
171,277,336
172,183,291
173,258,135
174,282,162
175,303,337
176,258,339
177,159,231
178,278,261
179,276,264
180,275,268
181,274,274
182,269,288
183,256,261
184,253,260
185,249,258
186,237,252
187,186,229
188,280,150
189,271,127
190,263,131
191,258,260
192,185,259
193,283,124
194,263,303
195,304,164
196,290,155
197,303,152
198,274,183
199,304,324
200,304,307
201,283,308
202,232,281
203,247,217
204,246,294
205,215,216
206,234,229
207,203,237
208,278,324
209,266,191
210,222,293
211,240,305
212,220,266
213,172,245
214,203,270
215,167,256
216,223,245
217,274,172
218,278,207
219,268,210
220,283,198
221,260,115
222,239,107
223,221,106
224,206,108
225,195,115
226,188,139
227,150,176
228,198,158
229,212,161
230,229,162
231,245,159
232,259,154
233,267,149
234,148,177
235,268,214
236,283,174
237,287,207
238,293,213
239,286,209
240,272,217
241,296,214
242,297,218
243,266,139
244,274,141
245,278,142
246,204,133
247,197,129
248,313,166
249,386,138
250,315,215
251,426,87
252,351,151
253,364,152
254,376,150
255,390,141
256,340,148
257,367,116
258,354,116
259,380,117
260,388,123
261,399,149
262,347,314
263,390,134
264,430,143
265,412,139
266,363,197
267,322,248
268,320,260
269,338,250
270,348,253
271,331,258
272,340,258
273,360,270
274,316,208
275,317,195
276,407,104
277,337,168
278,341,204
279,342,197
280,399,195
281,316,179
282,381,88
283,397,94
284,417,63
285,327,100
286,342,121
287,370,258
288,411,261
289,332,212
290,323,216
291,359,256
292,354,256
293,404,84
294,342,210
295,359,89
296,361,78
297,370,31
298,411,73
299,365,54
300,415,98
301,421,94
302,321,255
303,334,256
304,344,256
305,329,214
306,357,256
307,351,259
308,353,256
309,327,208
310,338,257
311,328,259
312,317,261
313,320,292
314,320,276
315,320,269
316,320,264
317,317,261
318,340,258
319,341,260
320,343,262
321,344,266
322,357,240
323,424,200
324,345,258
325,348,258
326,320,222
327,337,217
328,321,219
329,350,175
330,371,182
331,343,204
332,400,44
333,393,59
334,386,77
335,349,278
336,332,81
337,334,54
338,338,26
339,386,147
340,412,157
341,334,143
342,400,125
343,328,160
344,334,200
345,423,166
346,405,165
347,390,170
348,367,170
349,351,165
350,336,160
351,313,141
352,423,192
353,410,121
354,312,215
355,336,180
356,430,143
357,327,152
358,344,204
359,394,135
360,334,191
361,419,231
362,333,139
363,326,185
364,393,286
365,388,301
366,429,197
367,407,271
