,x,y
0,301,258
1,300,218
2,301,227
3,290,172
4,299,205
5,299,187
6,300,140
7,222,128
8,300,113
9,300,97
10,300,25
11,301,264
12,301,268
13,302,268
14,303,269
15,303,274
16,303,280
17,303,287
18,304,296
19,300,223
20,289,220
21,182,76
22,255,140
23,244,141
24,233,141
25,219,133
26,264,137
27,238,115
28,249,115
29,227,116
30,220,119
31,210,141
32,264,314
33,218,125
34,179,130
35,197,133
36,247,196
37,288,255
38,290,266
39,275,257
40,267,261
41,281,266
42,274,265
43,254,275
44,290,217
45,288,204
46,202,109
47,268,164
48,263,208
49,263,200
50,216,192
51,289,187
52,227,101
53,212,103
54,191,56
55,277,110
56,260,117
57,245,264
58,197,242
59,272,214
60,281,219
61,258,266
62,263,265
63,205,94
64,264,212
65,249,102
66,246,91
67,233,31
68,198,74
69,240,59
70,195,102
71,189,89
72,289,263
73,278,263
74,270,264
75,275,216
76,260,266
77,265,268
78,264,264
79,278,213
80,276,264
81,284,265
82,293,267
83,290,296
84,290,286
85,291,279
86,291,274
87,292,269
88,275,266
89,273,268
90,271,271
91,269,275
92,257,245
93,184,180
94,300,224
95,270,265
96,268,266
97,286,225
98,269,219
99,284,223
100,258,171
101,241,178
102,262,204
103,206,40
104,214,64
105,223,90
106,264,283
107,273,94
108,268,58
109,263,26
110,224,138
111,199,150
112,269,133
113,208,121
114,275,156
115,270,205
116,188,157
117,207,160
118,222,166
119,243,164
120,258,158
121,268,153
122,289,142
123,192,184
124,199,119
125,294,222
126,268,177
127,179,125
128,276,147
129,262,204
130,215,127
131,270,196
132,188,210
133,269,129
134,279,190
135,218,279
136,220,290
137,183,182
138,206,260
139,183,107
140,261,325
141,295,223
142,260,186
143,188,133
144,234,133
145,244,133
146,263,270
147,195,208
148,282,342
149,249,322
150,235,309
151,300,60
152,306,345
153,253,132
154,262,131
155,266,130
156,191,115
157,259,121
158,249,117
159,239,116
160,229,119
161,223,122
162,178,97
163,227,131
164,301,237
165,265,238
166,271,213
167,285,237
168,300,125
169,232,298
170,246,311
171,280,335
172,208,269
173,265,126
174,282,163
175,305,337
176,264,334
177,188,210
178,283,268
179,281,271
180,279,275
181,279,281
182,275,290
183,267,266
184,264,265
185,261,263
186,249,254
187,209,218
188,283,148
189,278,123
190,270,124
191,270,264
192,209,245
193,286,125
194,269,302
195,299,171
196,289,157
197,300,155
198,274,183
199,305,325
200,305,310
201,286,309
202,243,278
203,254,214
204,255,291
205,230,210
206,245,226
207,223,229
208,283,324
209,268,189
210,234,286
211,248,300
212,234,264
213,199,229
214,222,262
215,194,235
216,237,242
217,275,170
218,274,210
219,267,212
220,278,204
221,269,116
222,250,112
223,233,111
224,220,111
225,212,115
226,207,130
227,179,156
228,217,147
229,229,152
230,243,151
231,257,148
232,266,145
233,274,141
234,182,152
235,268,214
236,281,176
237,282,213
238,289,219
239,282,214
240,271,218
241,290,220
242,292,222
243,273,131
244,279,135
245,282,138
246,220,124
247,215,122
248,309,172
249,383,129
250,312,220
251,427,76
252,349,140
253,360,141
254,371,141
255,387,133
256,340,137
257,366,115
258,354,115
259,377,116
260,384,120
261,396,142
262,347,314
263,387,126
264,431,130
265,410,133
266,357,197
267,315,255
268,313,266
269,330,258
270,338,260
271,324,266
272,332,266
273,354,275
274,310,217
275,310,204
276,403,109
277,335,163
278,337,208
279,338,200
280,391,193
281,310,187
282,375,100
283,391,103
284,417,56
285,323,110
286,344,117
287,362,264
288,419,243
289,330,215
290,320,219
291,349,265
292,344,265
293,398,94
294,339,212
295,352,102
296,355,91
297,368,30
298,407,74
299,360,59
300,410,101
301,419,89
302,314,263
303,326,263
304,335,264
305,327,217
306,346,265
307,341,268
308,343,264
309,323,213
310,330,264
311,321,265
312,312,266
313,318,296
314,317,286
315,316,279
316,314,273
317,314,269
318,332,266
319,333,268
320,335,270
321,337,274
322,349,245
323,432,181
324,337,265
325,339,266
326,316,225
327,335,219
328,318,223
329,346,171
330,365,179
331,340,204
332,397,40
333,388,63
334,379,89
335,345,283
336,327,94
337,332,59
338,337,25
