,x,y
0,296,249
1,295,204
2,296,216
3,286,161
4,295,191
5,295,174
6,297,131
7,219,126
8,297,107
9,298,91
10,299,25
11,296,255
12,296,260
13,297,261
14,297,263
15,297,268
16,297,274
17,297,281
18,297,293
19,295,210
20,285,209
21,183,80
22,252,136
23,241,138
24,231,137
25,216,131
26,261,133
27,236,111
28,247,111
29,225,113
30,219,115
31,208,140
32,257,311
33,215,123
34,178,134
35,195,133
36,244,191
37,283,247
38,286,259
39,270,250
40,262,255
41,277,260
42,270,260
43,250,272
44,286,204
45,284,191
46,201,106
47,265,158
48,260,199
49,260,191
50,213,189
51,285,175
52,227,95
53,211,99
54,192,59
55,275,105
56,258,114
57,241,261
58,191,249
59,268,206
60,278,210
61,254,262
62,258,261
63,206,90
64,261,204
65,248,97
66,246,87
67,235,31
68,199,74
69,241,57
70,195,100
71,190,90
72,284,254
73,274,256
74,266,258
75,272,208
76,256,262
77,260,263
78,259,260
79,274,202
80,272,259
81,279,260
82,287,260
83,283,292
84,284,280
85,285,273
86,285,267
87,286,262
88,270,261
89,268,263
90,266,266
91,264,270
92,252,239
93,180,187
94,296,213
95,265,261
96,263,262
97,282,216
98,265,212
99,280,213
100,254,166
101,237,175
102,259,197
103,208,42
104,216,62
105,224,85
106,258,280
107,272,89
108,268,56
109,264,26
110,221,135
111,197,149
112,266,130
113,206,119
114,272,150
115,267,195
116,186,157
117,204,158
118,218,163
119,239,161
120,254,155
121,265,148
122,286,134
123,188,184
124,198,117
125,290,210
126,265,171
127,177,132
128,273,142
129,259,197
130,213,124
131,267,186
132,183,217
133,266,126
134,275,179
135,211,281
136,212,294
137,179,186
138,199,263
139,183,110
140,253,324
141,291,212
142,256,181
143,187,135
144,231,129
145,240,130
146,258,266
147,191,209
148,274,342
149,241,324
150,227,311
151,298,56
152,298,345
153,250,129
154,258,127
155,264,126
156,190,115
157,256,116
158,247,113
159,237,113
160,227,115
161,221,118
162,178,103
163,224,128
164,296,227
165,261,231
166,268,204
167,281,228
168,297,117
169,224,298
170,238,311
171,273,334
172,201,274
173,263,122
174,279,154
175,298,336
176,256,335
177,182,214
178,277,262
179,275,265
180,274,269
181,273,276
182,270,287
183,263,261
184,260,260
185,257,259
186,245,249
187,205,216
188,279,141
189,275,119
190,268,120
191,265,259
192,204,246
193,284,120
194,262,299
195,296,159
196,286,148
197,297,145
198,271,175
199,297,323
200,297,307
201,279,306
202,238,276
203,251,208
204,249,289
205,227,206
206,241,221
207,218,226
208,275,321
209,265,181
210,228,284
211,242,299
212,229,261
213,194,230
214,216,261
215,188,239
216,233,239
217,272,162
218,271,200
219,264,203
220,275,193
221,267,111
222,248,107
223,233,106
224,220,107
225,211,111
226,205,129
227,176,160
228,214,145
229,225,148
230,240,148
231,253,145
232,264,141
233,271,136
234,178,160
235,264,206
236,278,167
237,278,202
238,285,207
239,278,203
240,268,210
241,286,209
242,288,211
243,270,127
244,277,130
245,279,133
246,218,121
247,213,119
248,305,161
249,377,127
250,307,209
251,421,81
252,345,137
253,356,138
254,367,139
255,381,132
256,335,134
257,360,111
258,348,111
259,371,114
260,378,117
261,391,141
262,339,313
263,381,124
264,425,134
265,404,133
266,352,191
267,309,247
268,307,260
269,322,250
270,331,255
271,317,260
272,325,261
273,346,273
274,305,204
275,306,192
276,397,108
277,331,159
278,332,199
279,333,192
280,385,190
281,306,175
282,368,97
283,385,101
284,410,60
285,319,106
286,338,114
287,354,261
288,413,250
289,325,206
290,315,210
291,341,262
292,337,261
293,392,93
294,333,204
295,346,98
296,349,87
297,363,31
298,400,75
299,355,57
300,404,102
301,412,91
302,308,255
303,319,256
304,328,258
305,321,208
306,339,262
307,334,263
308,336,260
309,318,203
310,322,260
311,315,260
312,306,261
313,311,293
314,310,281
315,309,274
316,308,267
317,307,263
318,325,262
319,326,263
320,328,266
321,331,270
322,341,240
323,426,188
324,330,261
325,332,262
326,311,216
327,329,213
328,313,214
329,341,166
330,359,175
331,335,197
332,391,43
333,381,63
334,373,87
335,338,280
336,323,90
337,328,56
338,333,26
339,376,136
340,402,150
341,330,130
342,391,120
343,323,150
344,325,195
345,414,159
346,394,159
347,379,164
348,358,161
349,342,155
350,331,149
351,307,135
352,411,185
353,401,119
354,301,210
355,329,171
356,429,133
357,322,142
358,336,198
359,385,126
360,326,187
361,422,219
362,330,126
363,316,180
364,388,282
365,388,296
366,424,187
367,401,264
368,419,110
369,343,326
370,300,213
371,339,181
372,413,135
373,366,130
374,356,131
375,337,266
376,408,210
377,322,343
378,358,326
379,372,314
380,347,130
381,338,128
382,333,127
383,410,116
384,340,117
385,350,114
386,359,113
387,370,116
388,375,120
389,426,104
390,373,129
391,332,231
392,325,204
393,311,228
394,374,300
395,359,313
396,322,334
397,401,276
398,333,122
399,315,155
400,341,336
401,420,215
402,317,262
403,318,265
404,320,270
405,321,276
406,326,287
407,332,261
408,335,260
409,338,259
410,350,250
411,393,217
412,315,142
413,321,120
414,328,121
415,330,260
416,395,248
417,311,120
418,333,300
419,307,148
420,322,175
421,315,306
422,359,277
423,345,209
424,347,290
425,369,207
426,354,222
427,378,228
428,320,321
429,329,182
430,370,287
431,354,300
432,367,262
433,405,231
434,381,263
435,413,240
436,362,240
437,322,163
438,321,201
439,330,203
440,317,193
441,329,112
442,347,108
443,363,107
444,377,109
445,386,113
446,393,130
447,426,160
448,384,146
449,372,149
450,358,149
451,344,145
452,333,141
453,325,137
454,427,161
455,329,207
456,314,167
457,313,202
458,307,208
459,313,204
460,326,210
461,305,209
462,304,211
463,326,127
464,319,131
465,316,133
466,379,122
467,384,121
