,x,y
349,347,151
350,334,145
351,308,126
352,425,184
353,413,115
354,299,198
355,332,165
356,442,142
357,324,138
358,339,191
359,396,124
360,327,177
361,434,225
362,334,123
363,317,168
364,397,283
365,396,299
366,437,191
367,412,266
368,433,114
369,344,324
370,298,201
371,343,176
372,427,136
373,374,127
374,364,128
375,341,259
376,423,210
377,320,343
378,360,327
379,378,315
380,353,126
381,343,125
382,336,124
383,423,115
384,344,116
385,355,115
386,366,114
387,377,116
388,384,119
389,440,111
390,381,126
391,335,224
392,325,195
393,310,218
394,381,300
395,363,312
396,321,332
397,411,281
398,337,119
399,316,146
400,342,336
401,433,218
402,317,253
403,319,256
404,321,262
405,323,268
406,327,281
407,335,253
408,338,252
409,343,251
410,355,243
411,404,214
412,316,134
413,323,114
414,332,116
415,332,251
416,406,247
417,312,111
418,334,295
419,307,138
420,324,167
421,313,301
422,365,273
423,348,202
424,351,286
425,377,202
426,360,215
427,388,223
428,318,318
429,332,174
430,377,283
431,358,297
432,374,257
433,419,232
434,391,259
435,425,244
436,370,232
437,323,156
438,322,191
439,331,194
440,317,181
441,334,105
442,355,99
443,373,99
444,387,101
445,397,107
446,404,128
447,440,165
448,395,143
449,381,146
450,366,145
451,349,142
452,336,138
453,328,133
454,441,169
455,329,198
456,315,157
457,313,190
458,306,196
459,313,192
460,326,202
461,303,198
462,302,201
463,328,123
464,321,125
465,317,127
466,388,121
467,394,117
