,x,y
0,300,258
1,300,219
2,299,230
3,291,175
4,299,205
5,299,188
6,299,144
7,215,136
8,300,114
9,300,96
10,299,25
11,299,264
12,299,269
13,299,271
14,299,272
15,300,277
16,299,284
17,299,290
18,300,301
19,300,225
20,290,223
21,176,83
22,250,149
23,238,149
24,226,149
25,211,140
26,258,146
27,234,116
28,247,118
29,222,118
30,213,122
31,202,149
32,260,318
33,210,132
34,171,140
35,190,139
36,243,204
37,286,256
38,288,268
39,272,260
40,264,264
41,279,269
42,271,269
43,250,280
44,291,218
45,289,205
46,197,109
47,265,172
48,266,213
49,264,206
50,208,202
51,289,189
52,225,99
53,208,102
54,185,60
55,276,111
56,258,122
57,241,269
58,188,255
59,274,220
60,283,224
61,253,269
62,258,268
63,202,93
64,266,218
65,247,102
66,245,91
67,231,32
68,194,76
69,239,60
70,189,103
71,183,93
72,287,263
73,276,265
74,267,266
75,277,222
76,257,269
77,261,272
78,259,267
79,280,217
80,272,268
81,282,269
82,290,270
83,286,300
84,287,290
85,287,282
86,288,276
87,289,272
88,271,270
89,270,272
90,267,274
91,265,279
92,254,249
93,173,193
94,300,226
95,266,269
96,264,270
97,287,230
98,270,225
99,285,227
100,253,179
101,235,187
102,264,211
103,203,43
104,212,64
105,220,88
106,260,289
107,271,94
108,267,59
109,262,27
110,217,145
111,190,158
112,265,143
113,202,125
114,273,163
115,272,208
116,179,167
117,199,169
118,213,174
119,236,173
120,253,167
121,264,161
122,289,147
123,182,194
124,192,123
125,294,224
126,268,185
127,169,136
128,273,155
129,263,211
130,208,132
131,272,200
132,179,223
133,265,138
134,281,193
135,213,289
136,216,299
137,172,194
138,198,271
139,176,114
140,259,328
141,296,226
142,258,194
143,181,141
144,227,141
145,237,142
146,258,273
147,186,219
148,280,342
149,247,326
150,234,315
151,299,59
152,301,344
153,247,142
154,257,140
155,262,138
156,184,120
157,255,127
158,246,122
159,234,120
160,223,122
161,217,126
162,170,107
163,219,138
164,299,238
165,264,243
166,274,218
167,285,240
168,299,128
169,229,305
170,244,316
171,278,336
172,200,280
173,262,133
174,282,168
175,302,339
176,263,335
177,178,221
178,279,271
179,277,273
180,276,278
181,275,284
182,272,295
183,264,269
184,259,268
185,257,266
186,246,259
187,200,228
188,281,155
189,275,130
190,268,131
191,265,267
192,202,256
193,285,129
194,265,307
195,300,173
196,289,161
197,300,160
198,274,189
199,302,329
200,301,314
201,282,313
202,240,285
203,253,221
204,252,298
205,224,219
206,241,233
207,217,238
208,279,327
209,268,196
210,231,294
211,246,307
212,229,271
213,191,240
214,217,271
215,185,247
216,233,249
217,275,176
218,276,214
219,270,218
220,280,207
221,265,120
222,247,113
223,230,111
224,216,112
225,206,116
226,200,136
227,170,167
228,209,155
229,222,160
230,237,160
231,252,157
232,262,153
233,270,149
234,171,164
235,270,220
236,282,180
237,284,216
238,289,221
239,283,218
240,273,224
241,291,223
242,293,225
243,270,139
244,276,142
245,280,145
246,213,130
247,208,126
248,310,175
249,386,135
250,310,223
251,423,81
252,351,149
253,363,149
254,374,148
255,389,139
256,341,146
257,366,115
258,354,117
259,379,117
260,386,121
261,397,149
262,343,319
263,389,131
264,428,138
265,410,139
266,358,203
267,312,256
268,311,269
269,327,260
270,335,265
271,321,270
272,329,270
273,350,282
274,310,218
275,311,206
276,403,109
277,335,172
278,335,214
279,336,207
280,393,201
281,311,189
282,375,98
283,392,101
284,412,59
285,325,111
286,343,122
287,359,271
288,414,255
289,326,220
290,317,225
291,346,271
292,341,271
293,398,91
294,334,219
295,353,100
296,355,90
297,367,31
298,404,74
299,359,59
300,410,102
301,416,92
302,312,264
303,324,266
304,333,268
305,323,224
306,343,271
307,339,272
308,340,269
309,321,217
310,327,269
311,319,270
312,310,270
313,315,301
314,313,290
315,312,283
316,312,276
317,311,272
318,329,271
319,330,272
320,334,276
321,334,280
322,346,250
323,428,191
324,334,270
325,336,271
326,313,231
327,331,226
328,315,228
329,347,179
330,366,187
331,337,212
332,394,42
333,387,63
334,379,86
335,341,290
336,329,93
337,332,59
338,335,26
339,384,145
340,410,158
341,334,143
342,399,124
343,328,163
344,329,209
345,422,166
346,402,168
347,387,174
348,364,173
349,348,167
350,336,161
351,311,147
352,419,193
353,407,122
354,306,225
355,333,185
356,430,135
357,328,155
358,338,212
359,393,132
360,329,201
361,422,222
362,335,138
363,320,194
364,390,289
365,388,300
366,428,192
367,404,271
368,422,113
369,344,329
370,305,226
371,343,194
372,419,140
373,374,140
374,363,141
375,342,276
376,416,219
377,323,342
378,356,326
379,371,317
380,353,142
