,x,y
0,297,245
1,297,196
2,297,212
3,287,156
4,297,183
5,297,166
6,298,128
7,217,130
8,298,101
9,298,84
10,300,25
11,297,252
12,296,258
13,296,260
14,297,266
15,297,272
16,297,279
17,297,286
18,297,297
19,297,204
20,286,204
21,180,88
22,248,140
23,237,142
24,226,142
25,213,135
26,258,137
27,235,110
28,247,110
29,224,112
30,216,116
31,204,144
32,254,314
33,213,127
34,174,142
35,192,137
36,241,192
37,282,243
38,285,258
39,268,248
40,259,255
41,274,259
42,266,262
43,244,277
44,287,196
45,285,184
46,198,105
47,263,159
48,260,196
49,259,190
50,208,193
51,286,168
52,225,91
53,209,96
54,190,65
55,275,99
56,257,114
57,236,265
58,186,259
59,269,203
60,278,207
61,248,266
62,254,265
63,203,88
64,260,203
65,247,91
66,245,81
67,235,33
68,197,76
69,241,56
70,192,101
71,186,95
72,283,251
73,272,255
74,262,259
75,272,206
76,252,266
77,256,268
78,255,264
79,275,197
80,269,261
81,277,261
82,286,260
83,281,296
84,282,285
85,283,277
86,284,270
87,285,265
88,266,265
89,265,267
90,262,271
91,259,275
92,250,239
93,175,199
94,297,207
95,261,265
96,259,266
97,283,213
98,265,211
99,280,210
100,252,168
101,233,177
102,258,196
103,207,46
104,215,62
105,221,81
106,254,284
107,272,82
108,268,54
109,265,27
110,217,140
111,192,154
112,265,133
113,203,121
114,272,150
115,267,190
116,182,163
117,200,162
118,214,166
119,235,163
120,251,157
121,263,150
122,287,132
123,183,190
124,194,119
125,291,203
126,264,171
127,172,143
128,272,143
129,257,198
130,209,129
131,267,182
132,179,228
133,265,128
134,276,174
135,208,286
136,210,301
137,174,195
138,196,270
139,180,116
140,251,325
141,292,207
142,254,182
143,183,140
144,227,134
145,237,134
146,253,270
147,187,215
148,272,342
149,238,327
150,225,316
151,299,54
152,297,345
153,247,133
154,256,131
155,262,129
156,187,118
157,255,120
158,246,117
159,236,116
160,226,119
161,219,122
162,175,113
163,221,132
164,297,223
165,260,231
166,269,201
167,281,225
168,298,115
169,222,302
170,236,314
171,272,334
172,198,283
173,262,124
174,279,152
175,297,336
176,254,335
177,179,222
178,275,265
179,273,269
180,271,274
181,269,281
182,266,291
183,259,264
184,255,263
185,252,261
186,242,251
187,201,221
188,279,140
189,274,119
190,267,121
191,262,262
192,200,252
193,284,117
194,259,302
195,297,153
196,287,144
197,297,141
198,270,172
199,297,324
200,297,309
201,277,309
202,234,280
203,248,209
204,245,293
205,224,208
206,239,223
207,216,230
208,273,322
209,264,180
210,224,289
211,239,302
212,225,265
213,190,237
214,213,266
215,185,247
216,230,241
217,272,161
218,271,195
219,264,200
220,276,186
221,266,109
222,247,104
223,231,103
224,217,105
225,208,111
226,202,133
227,172,168
228,210,149
229,221,152
230,236,152
231,250,148
232,262,143
233,269,139
234,174,171
235,264,204
236,279,163
237,279,195
238,286,202
239,280,197
240,268,209
241,287,202
242,289,206
243,269,129
244,276,132
245,279,133
246,215,125
247,210,122
248,307,156
249,381,130
250,307,204
251,421,91
252,349,140
253,360,142
254,371,142
255,385,136
256,339,137
257,363,110
258,351,110
259,374,112
260,382,116
261,394,145
262,340,314
263,385,127
264,425,143
265,406,138
266,355,193
267,311,243
268,308,258
269,325,248
270,334,255
271,318,259
272,327,262
273,349,277
274,307,196
275,308,184
276,399,106
277,333,160
278,334,196
279,335,190
280,388,194
281,308,168
282,372,91
283,388,96
284,410,67
285,322,99
286,340,114
287,357,265
288,410,262
289,325,203
290,315,207
291,345,266
292,340,265
293,395,89
294,334,203
295,350,91
296,353,81
297,365,33
298,402,77
299,357,56
300,406,101
301,413,97
302,310,251
303,322,255
304,331,258
305,322,206
306,342,266
307,338,268
308,339,264
309,319,197
310,325,261
311,316,260
312,307,260
313,313,297
314,312,286
315,311,278
316,310,270
317,309,266
318,328,265
319,329,267
320,332,270
321,335,275
322,344,240
323,423,201
324,333,265
325,335,266
326,311,213
327,329,212
328,313,211
329,345,168
330,363,178
331,336,197
332,392,47
333,384,63
334,376,81
335,340,284
336,326,83
337,330,54
338,335,27
339,380,140
340,405,155
341,332,133
342,395,122
343,325,151
344,327,190
345,416,164
346,398,164
347,383,167
348,362,164
349,346,158
350,333,151
351,309,132
