,x,y
0,307,241
1,306,192
2,305,207
3,294,151
4,305,178
5,305,161
6,302,124
7,219,127
8,301,97
9,301,81
10,300,25
11,307,247
12,307,253
13,307,255
14,307,260
15,308,266
16,308,273
17,308,281
18,308,293
19,306,198
20,294,198
21,179,87
22,252,136
23,241,138
24,230,138
25,215,132
26,262,132
27,237,107
28,249,107
29,226,108
30,218,113
31,206,141
32,262,312
33,215,124
34,175,139
35,194,133
36,246,188
37,292,238
38,294,253
39,277,243
40,267,250
41,283,255
42,274,256
43,252,271
44,296,191
45,294,179
46,199,99
47,268,155
48,267,191
49,265,185
50,213,189
51,294,164
52,226,84
53,210,89
54,189,63
55,277,94
56,260,111
57,243,259
58,190,256
59,276,198
60,286,202
61,256,259
62,261,259
63,203,81
64,267,198
65,248,85
66,246,76
67,234,32
68,196,72
69,241,52
70,193,95
71,186,91
72,294,247
73,280,250
74,270,253
75,279,200
76,258,259
77,264,262
78,262,258
79,283,191
80,276,256
81,285,256
82,295,256
83,291,293
84,292,281
85,294,272
86,294,265
87,295,260
88,275,259
89,273,261
90,270,265
91,268,269
92,257,234
93,176,196
94,305,202
95,269,259
96,267,260
97,290,208
98,271,206
99,288,204
100,257,163
101,238,172
102,264,191
103,206,45
104,214,58
105,221,75
106,262,280
107,273,78
108,270,52
109,265,27
110,221,136
111,195,151
112,268,129
113,205,117
114,276,146
115,274,185
116,184,160
117,203,158
118,218,162
119,240,159
120,255,153
121,267,146
122,291,128
123,187,186
124,196,115
125,299,198
126,270,167
127,172,141
128,276,139
129,263,192
130,211,125
131,273,178
132,181,225
133,267,124
134,283,169
135,214,284
136,215,299
137,176,192
138,200,267
139,180,114
140,260,325
141,301,201
142,260,177
143,184,136
144,230,130
145,241,130
146,261,264
147,191,212
148,282,343
149,246,326
150,231,315
151,301,52
152,308,345
153,251,129
154,259,126
155,264,125
156,188,114
157,257,118
158,248,117
159,239,116
160,228,118
161,222,120
162,174,111
163,224,129
164,306,218
165,267,225
166,276,195
167,289,220
168,301,110
169,228,300
170,243,313
171,282,334
172,202,280
173,264,121
174,284,148
175,308,336
176,263,336
177,181,219
178,284,259
179,283,263
180,280,269
181,278,276
182,275,287
183,266,257
184,263,256
185,260,255
186,248,246
187,206,217
188,283,136
189,277,115
190,269,117
191,269,256
192,205,248
193,287,114
194,268,300
195,304,148
196,292,140
197,303,136
198,276,167
199,308,322
200,308,306
201,288,306
202,241,276
203,254,204
204,253,290
205,230,204
206,245,218
207,220,226
208,283,321
209,269,176
210,231,286
211,246,300
212,231,260
213,194,233
214,218,262
215,189,244
216,236,236
217,277,157
218,278,189
219,270,195
220,283,181
221,268,105
222,249,99
223,233,98
224,219,100
225,209,106
226,204,129
227,174,165
228,213,145
229,225,149
230,240,148
231,254,144
232,265,139
233,273,135
234,174,169
235,271,198
236,285,158
237,288,189
238,294,196
239,288,192
240,274,203
241,296,197
242,297,201
243,271,124
244,279,127
245,283,129
246,218,123
247,212,117
248,314,151
249,381,126
250,316,198
251,417,84
252,350,135
253,360,136
254,372,136
255,385,130
256,340,132
257,363,107
258,352,108
259,375,109
260,382,113
261,394,139
262,351,311
263,385,123
264,423,135
265,406,131
266,360,185
267,321,238
268,319,253
269,336,241
270,345,246
271,329,252
272,338,254
273,360,268
274,316,191
275,317,179
276,400,99
277,337,154
278,342,189
279,342,183
280,391,185
281,315,163
282,374,86
283,389,90
284,407,62
285,325,95
286,342,111
287,367,255
288,412,252
289,333,196
290,324,201
291,356,256
292,350,255
293,396,83
294,342,195
295,353,86
296,355,76
297,364,31
298,401,71
299,359,52
300,406,95
301,412,89
302,320,246
303,332,248
304,341,250
305,331,199
306,353,256
307,349,259
308,349,254
309,328,191
310,335,253
311,327,253
312,317,255
313,323,292
314,323,280
315,322,271
316,321,263
317,319,259
318,338,257
319,339,258
320,343,262
321,345,266
322,353,231
323,422,192
324,343,256
325,345,257
326,320,207
327,338,204
328,322,204
329,348,161
330,366,170
331,344,189
332,390,43
333,384,58
334,378,76
335,350,277
336,329,79
337,332,51
338,335,26
339,380,134
340,405,147
341,334,128
342,394,115
343,329,145
344,335,184
345,416,156
346,399,155
347,385,160
348,365,157
349,348,151
350,336,145
351,313,127
352,415,182
353,403,114
354,311,197
355,337,166
356,424,138
357,328,138
358,345,191
359,388,124
360,335,176
361,419,222
362,334,124
363,326,168
364,394,280
365,392,295
366,424,188
367,404,263
368,418,111
369,353,323
370,310,201
371,347,175
372,414,133
373,370,129
374,361,129
375,351,261
376,413,207
377,333,342
378,365,324
379,378,312
380,351,129
381,342,126
382,337,125
383,410,112
384,343,118
385,353,117
386,362,116
387,372,118
388,378,120
389,422,108
390,377,127
391,343,223
392,334,194
393,322,219
394,381,297
395,368,310
396,333,333
397,403,277
398,337,121
399,322,147
400,351,334
401,420,215
402,329,258
403,332,261
404,334,267
405,336,274
406,339,286
407,345,254
408,348,253
409,352,251
410,362,242
411,400,212
412,321,136
413,326,115
414,332,117
415,342,253
416,401,244
417,316,113
418,345,297
419,314,139
420,331,166
421,328,305
422,369,272
423,354,202
424,359,287
425,378,201
426,364,215
427,387,222
428,332,320
429,338,175
430,378,283
431,365,297
432,377,256
433,410,228
434,390,258
435,415,240
436,372,232
437,329,156
438,331,188
439,339,193
440,326,180
441,335,105
442,353,100
443,368,98
444,381,101
445,390,106
446,396,127
447,425,161
448,388,144
449,378,146
450,363,146
451,349,143
452,338,138
453,330,134
454,422,165
455,338,197
456,323,158
457,323,189
458,317,195
459,323,191
460,335,202
461,315,197
462,314,200
463,330,124
464,324,127
465,321,129
466,382,122
467,388,117
