,x,y
0,308,238
1,307,189
2,307,205
3,295,150
4,307,176
5,306,159
6,303,123
7,220,128
8,302,98
9,301,82
10,300,25
11,308,245
12,308,251
13,308,253
14,308,257
15,309,263
16,309,270
17,310,279
18,309,291
19,307,196
20,296,197
21,181,89
22,253,137
23,241,139
24,231,139
25,215,133
26,262,133
27,238,108
28,250,108
29,227,110
30,219,114
31,208,142
32,263,312
33,216,125
34,177,142
35,195,135
36,248,187
37,294,236
38,295,251
39,278,242
40,269,249
41,285,253
42,276,255
43,253,271
44,297,189
45,295,177
46,200,100
47,269,155
48,268,189
49,267,183
50,215,189
51,295,162
52,227,85
53,211,91
54,191,66
55,278,95
56,259,112
57,244,258
58,191,259
59,277,196
60,288,200
61,257,259
62,262,258
63,205,83
64,268,196
65,250,86
66,247,76
67,236,33
68,198,73
69,243,53
70,194,96
71,187,93
72,295,245
73,282,249
74,272,252
75,281,199
76,259,259
77,265,260
78,263,257
79,284,190
80,278,254
81,287,254
82,297,253
83,292,292
84,294,279
85,295,270
86,296,262
87,297,257
88,276,257
89,274,259
90,272,263
91,269,268
92,259,234
93,178,199
94,307,199
95,270,258
96,268,259
97,292,206
98,272,205
99,289,203
100,257,163
101,239,173
102,265,190
103,208,46
104,215,59
105,223,76
106,263,279
107,275,79
108,270,52
109,266,27
110,221,138
111,197,151
112,268,129
113,206,118
114,277,146
115,276,183
116,186,162
117,205,159
118,219,162
119,240,159
120,256,154
121,268,146
122,292,127
123,189,188
124,197,117
125,301,196
126,270,166
127,174,145
128,277,139
129,264,192
130,212,126
131,275,176
132,182,229
133,268,125
134,285,167
135,215,285
136,216,300
137,178,193
138,202,269
139,183,116
140,262,326
141,303,199
142,260,177
143,186,139
144,231,131
145,241,132
146,262,263
147,192,213
148,284,343
149,247,327
150,233,317
151,301,52
152,309,345
153,250,130
154,259,127
155,265,126
156,190,116
157,258,119
158,249,117
159,239,117
160,229,119
161,223,121
162,176,114
163,225,129
164,307,216
165,268,224
166,277,194
167,291,218
168,303,111
169,230,301
170,244,314
171,284,334
172,203,283
173,265,122
174,285,146
175,310,335
176,265,336
177,183,221
178,285,257
179,284,261
180,282,266
181,281,275
182,276,286
183,268,256
184,265,256
185,261,253
186,249,245
187,207,218
188,285,136
189,277,116
190,270,119
191,270,255
192,206,250
193,288,114
194,269,299
195,305,147
196,294,139
197,304,136
198,278,166
199,310,322
200,310,305
201,288,305
202,243,276
203,256,203
204,254,290
205,231,204
206,246,217
207,222,226
208,285,320
209,270,175
210,233,286
211,248,301
212,233,260
213,195,235
214,220,263
215,190,246
216,237,236
217,278,156
218,280,188
219,272,193
220,285,178
221,268,106
222,250,100
223,234,99
224,221,101
225,211,107
226,205,130
227,176,168
228,214,146
229,226,149
230,241,148
231,254,145
232,266,139
233,273,135
234,176,173
235,272,197
236,285,157
237,289,187
238,296,194
239,289,190
240,276,202
241,298,195
242,299,198
243,272,125
244,279,127
245,283,129
246,219,123
247,213,119
248,314,149
249,381,127
250,317,196
251,415,88
252,351,136
253,361,138
254,372,138
255,385,132
256,341,133
257,364,108
258,352,109
259,374,111
260,381,114
261,394,140
262,352,310
263,384,125
264,421,139
265,405,133
266,361,185
267,322,235
268,320,250
269,337,239
270,346,245
271,331,250
272,339,252
273,360,268
274,317,189
275,318,176
276,399,101
277,338,154
278,343,188
279,343,182
280,392,186
281,316,161
282,373,88
283,388,92
284,405,64
285,325,97
286,342,112
287,368,254
288,412,256
289,335,194
290,326,199
291,357,254
292,351,254
293,393,85
294,343,194
295,352,88
296,354,78
297,362,32
298,399,73
299,357,54
300,404,97
301,410,92
302,322,244
303,333,246
304,342,249
305,332,197
306,354,254
307,350,257
308,350,253
309,329,189
310,336,251
311,329,251
312,319,253
313,325,291
314,325,278
315,323,269
316,322,262
317,320,257
318,339,255
319,341,257
320,344,260
321,346,266
322,355,230
323,421,196
324,344,255
325,346,256
326,322,205
327,339,203
328,323,202
329,349,162
330,367,170
331,345,188
332,388,45
333,383,60
334,376,78
335,351,276
336,328,80
337,331,52
338,334,27
339,381,136
340,405,149
341,335,129
342,393,117
343,329,145
344,336,182
345,415,158
346,398,156
347,385,159
348,365,157
349,349,152
350,338,145
351,314,127
352,414,184
353,402,116
354,313,195
355,338,165
356,422,142
357,329,139
358,346,190
359,388,126
360,336,175
361,418,226
362,335,125
363,326,167
364,394,282
365,392,298
366,422,190
367,405,265
368,415,114
369,354,324
370,312,199
371,348,175
372,413,136
373,371,130
374,361,131
375,352,260
376,413,209
377,333,342
378,365,325
379,378,314
380,352,130
381,343,127
382,338,126
383,409,115
384,344,119
385,353,118
386,362,118
387,371,119
388,378,121
389,420,112
390,377,129
391,344,222
392,335,192
393,323,217
394,381,298
395,368,311
396,335,333
397,402,280
398,338,122
399,323,146
400,351,335
401,419,218
402,330,256
403,333,259
404,335,265
405,337,272
406,340,285
407,346,253
408,350,251
409,354,250
410,362,241
411,400,213
412,322,136
413,326,116
414,333,119
415,343,251
416,401,246
417,316,114
418,346,297
419,315,139
420,332,165
421,328,304
422,370,273
423,354,201
424,359,287
425,378,200
426,364,215
427,387,222
428,333,320
429,339,173
430,379,283
431,365,298
432,378,256
433,410,231
434,390,259
435,415,243
436,373,232
437,330,156
438,333,186
439,340,192
440,328,178
441,334,107
442,352,101
443,367,101
444,380,102
445,389,107
446,395,129
447,423,165
448,388,145
449,378,147
450,363,147
451,349,144
452,338,139
453,330,134
454,421,169
455,339,195
456,323,156
457,325,187
458,318,194
459,325,189
460,336,200
461,316,194
462,316,198
463,331,125
464,325,127
465,322,129
466,382,124
467,387,119
