,x,y
0,302,215
1,301,169
2,301,189
3,293,138
4,301,157
5,301,144
6,302,120
7,227,134
8,300,99
9,300,84
10,300,25
11,303,222
12,302,228
13,303,231
14,303,233
15,302,236
16,303,243
17,303,251
18,302,272
19,301,177
20,292,180
21,191,96
22,258,139
23,248,141
24,238,141
25,224,138
26,265,135
27,244,113
28,254,113
29,234,114
30,227,119
31,217,145
32,259,301
33,224,132
34,191,148
35,207,139
36,250,178
37,289,214
38,291,228
39,275,221
40,267,229
41,281,231
42,273,236
43,254,256
44,292,169
45,291,158
46,211,106
47,270,149
48,267,175
49,267,171
50,221,183
51,292,147
52,236,92
53,221,97
54,202,71
55,278,99
56,263,116
57,245,245
58,197,267
59,275,182
60,285,186
61,258,244
62,264,242
63,216,89
64,267,183
65,254,92
66,253,82
67,241,35
68,208,79
69,248,55
70,205,102
71,198,99
72,289,222
73,278,227
74,269,233
75,278,185
76,261,243
77,266,242
78,264,241
79,281,174
80,275,236
81,283,234
82,293,232
83,289,271
84,290,251
85,291,243
86,292,236
87,292,234
88,275,237
89,274,239
90,272,242
91,269,248
92,257,218
93,188,210
94,302,183
95,270,239
96,268,239
97,288,190
98,271,192
99,286,189
100,260,158
101,244,166
102,265,177
103,217,50
104,225,64
105,232,82
106,263,262
107,275,83
108,272,52
109,269,27
110,230,141
111,208,153
112,269,132
113,216,122
114,278,141
115,274,168
116,197,164
117,215,158
118,227,160
119,246,156
120,260,150
121,270,144
122,292,124
123,198,188
124,208,121
125,296,177
126,270,158
127,187,155
128,278,137
129,264,181
130,220,133
131,274,163
132,192,239
133,269,128
134,283,153
135,215,284
136,216,304
137,189,200
138,205,270
139,194,123
140,256,320
141,297,183
142,262,169
143,199,143
144,239,135
145,247,135
146,262,245
147,199,212
148,276,341
149,242,326
150,230,318
151,301,51
152,300,344
153,255,133
154,263,131
155,267,130
156,202,121
157,261,124
158,253,124
159,246,124
160,237,125
161,231,128
162,187,123
163,232,134
164,302,197
165,267,208
166,275,179
167,286,200
168,301,110
169,228,298
170,241,309
171,276,326
172,205,290
173,267,127
174,285,139
175,300,329
176,257,334
177,192,226
178,283,234
179,281,237
180,281,242
181,278,250
182,274,267
183,267,239
184,264,239
185,261,237
186,250,231
187,212,212
188,284,132
189,278,118
190,272,121
191,269,239
192,209,246
193,287,115
194,267,284
195,302,136
196,292,131
197,302,128
198,277,156
199,300,311
200,301,291
201,283,289
202,243,264
203,256,192
204,254,277
205,235,194
206,247,205
207,225,217
208,279,309
209,269,164
210,232,278
211,245,292
212,234,249
213,200,234
214,220,256
215,196,250
216,239,224
217,278,149
218,278,172
219,270,178
220,283,162
221,270,109
222,255,105
223,241,104
224,229,106
225,220,113
226,215,135
227,188,174
228,223,148
229,233,149
230,247,148
231,258,145
232,269,140
233,275,135
234,188,183
235,271,183
236,284,147
237,286,170
238,292,177
239,286,174
240,274,188
241,293,177
242,295,183
243,274,128
244,280,128
245,283,127
246,227,130
247,222,124
248,311,138
249,381,132
250,311,180
251,418,96
252,349,138
253,359,140
254,369,140
255,384,135
256,341,135
257,362,110
258,351,111
259,371,111
260,379,116
261,391,144
262,343,302
263,384,130
264,421,147
265,401,138
266,356,178
267,316,214
268,314,228
269,331,222
270,339,231
271,325,231
272,332,236
273,351,257
274,310,169
275,311,158
276,395,103
277,336,149
278,338,175
279,339,171
280,387,183
281,311,147
282,368,89
283,384,93
284,406,70
285,323,98
286,342,115
287,360,247
288,412,269
289,329,182
290,320,186
291,348,244
292,342,242
293,390,86
294,339,182
295,348,90
296,350,79
297,361,34
298,398,77
299,354,54
300,402,100
301,410,97
302,315,222
303,327,228
304,336,233
305,327,184
306,345,243
307,340,242
308,342,242
309,323,174
310,331,236
311,323,234
312,313,231
313,315,271
314,314,252
315,314,242
316,313,236
317,313,233
318,330,237
319,331,239
320,334,242
321,336,248
322,349,219
323,423,211
324,336,239
325,337,241
326,316,191
327,334,191
328,318,189
329,346,158
330,363,166
331,341,178
332,387,49
333,379,62
334,371,79
335,342,263
336,325,82
337,329,51
338,333,26
339,379,139
340,401,152
341,337,131
342,392,121
343,328,141
344,331,168
345,412,163
346,393,158
347,380,159
348,361,156
349,347,151
350,336,144
351,312,124
352,411,187
353,399,120
354,306,177
355,335,158
356,425,154
357,328,137
358,342,181
359,387,130
360,331,163
361,419,240
362,337,128
363,322,153
364,391,285
365,391,306
366,421,200
367,404,272
368,415,121
369,345,320
370,306,183
371,344,169
372,410,142
373,370,133
374,359,133
375,342,246
376,410,213
377,325,342
378,360,329
379,375,320
380,352,132
381,345,130
382,340,129
383,407,119
384,345,124
385,353,122
386,361,121
387,370,123
388,376,126
389,423,122
390,376,133
391,340,209
392,329,179
393,317,200
394,377,300
395,362,311
396,325,326
397,403,291
398,339,126
399,320,139
400,344,336
401,418,227
402,322,234
403,323,237
404,325,242
405,326,250
406,330,267
407,339,240
408,342,239
409,345,238
410,356,231
411,397,213
412,320,132
413,327,118
414,334,121
415,337,239
416,398,248
417,316,114
418,337,286
419,312,131
420,328,156
421,320,289
422,362,266
423,350,192
424,351,278
425,373,194
426,359,206
427,383,218
428,323,308
429,336,165
430,373,280
431,358,293
432,371,251
433,408,235
434,386,258
435,413,251
436,368,225
437,328,148
438,327,172
439,334,178
440,322,162
441,334,109
442,350,102
443,363,101
444,376,104
445,387,110
446,393,133
447,422,173
448,385,147
449,374,149
450,360,148
451,348,144
452,338,140
453,331,135
454,424,183
455,334,183
456,320,146
457,318,169
458,312,177
459,318,173
460,331,188
461,310,177
462,309,183
463,333,127
464,326,128
465,322,128
466,381,127
467,387,122
