,x,y
0,289,210
1,291,156
2,291,179
3,281,125
4,291,144
5,292,131
6,294,106
7,206,120
8,296,85
9,296,69
10,299,25
11,288,217
12,288,223
13,288,228
14,288,232
15,288,236
16,288,243
17,288,252
18,287,271
19,291,165
20,280,168
21,166,96
22,240,126
23,228,128
24,216,128
25,201,126
26,251,122
27,226,98
28,239,98
29,213,101
30,205,106
31,190,135
32,232,298
33,202,119
34,155,144
35,177,130
36,228,169
37,272,209
38,274,224
39,256,216
40,245,225
41,263,228
42,254,231
43,227,251
44,280,156
45,278,145
46,186,96
47,255,139
48,251,164
49,250,160
50,190,175
51,280,133
52,215,77
53,198,84
54,178,70
55,269,83
56,250,101
57,218,241
58,156,265
59,261,171
60,272,175
61,234,240
62,240,239
63,191,79
64,250,172
65,239,76
66,237,67
67,229,34
68,185,74
69,233,48
70,179,95
71,172,95
72,273,217
73,260,222
74,250,228
75,264,174
76,237,239
77,242,239
78,242,238
79,267,161
80,257,232
81,266,229
82,277,228
83,269,269
84,271,250
85,272,241
86,274,236
87,275,232
88,254,235
89,252,236
90,249,239
91,245,244
92,234,212
93,150,207
94,291,171
95,248,237
96,245,237
97,274,181
98,256,182
99,274,177
100,241,147
101,220,157
102,248,168
103,198,49
104,204,58
105,210,69
106,237,258
107,266,68
108,264,46
109,260,27
110,206,128
111,175,144
112,258,119
113,191,112
114,264,129
115,258,155
116,161,156
117,183,149
118,199,149
119,223,147
120,242,140
121,256,133
122,282,109
123,161,180
124,180,112
125,284,164
126,255,148
127,153,152
128,265,125
129,247,171
130,198,120
131,258,151
132,150,236
133,258,115
134,269,141
135,177,279
136,176,302
137,150,193
138,164,265
139,164,117
140,226,317
141,285,170
142,244,159
143,166,135
144,218,122
145,229,122
146,239,242
147,161,205
148,251,341
149,209,325
150,193,314
151,298,46
152,283,344
153,239,120
154,248,118
155,255,117
156,172,114
157,248,111
158,237,110
159,228,110
160,217,112
161,210,114
162,158,122
163,211,121
164,291,190
165,247,201
166,261,167
167,272,192
