,x,y
0,301,238
1,302,193
2,301,206
3,291,150
4,302,180
5,301,163
6,301,122
7,216,119
8,300,95
9,300,80
10,299,25
11,301,245
12,301,249
13,301,252
14,301,257
15,301,263
16,301,270
17,301,278
18,301,290
19,302,199
20,291,199
21,173,80
22,250,129
23,239,131
24,227,131
25,212,124
26,260,126
27,233,102
28,246,102
29,222,103
30,214,108
31,203,134
32,256,308
33,211,116
34,168,130
35,189,126
36,243,183
37,286,236
38,289,249
39,272,240
40,263,246
41,279,251
42,271,252
43,248,266
44,292,193
45,290,181
46,195,95
47,266,150
48,264,189
49,263,183
50,208,183
51,291,164
52,222,82
53,206,86
54,184,58
55,275,92
56,257,105
57,239,254
58,177,245
59,273,196
60,283,200
61,253,255
62,258,255
63,199,79
64,263,195
65,245,84
66,242,74
67,231,31
68,192,68
69,238,52
70,188,91
71,180,86
72,288,245
73,276,246
74,267,249
75,276,199
76,256,255
77,260,258
78,260,253
79,279,192
80,273,251
81,282,251
82,291,251
83,285,289
84,286,276
85,288,268
86,288,261
87,289,256
88,271,255
89,269,257
90,267,261
91,264,265
92,253,231
93,167,184
94,302,203
95,266,255
96,263,255
97,286,206
98,268,203
99,284,203
100,254,158
101,235,168
102,261,189
103,203,41
104,210,56
105,218,72
106,257,274
107,271,77
108,267,52
109,263,27
110,217,128
111,191,143
112,266,123
113,201,111
114,273,142
115,272,184
116,178,152
117,199,152
118,214,156
119,237,153
120,253,147
121,264,141
122,289,125
123,181,178
124,192,109
125,296,199
126,267,163
127,164,130
128,274,134
129,260,189
130,208,117
131,270,177
132,169,214
133,266,118
134,280,169
135,203,277
136,203,290
137,168,182
138,190,258
139,175,106
140,251,321
141,297,202
142,257,172
143,179,128
144,228,123
145,238,124
146,257,260
147,183,203
148,274,342
149,235,321
150,220,309
151,300,53
152,301,345
153,248,122
154,257,121
155,263,119
156,183,108
157,255,110
158,245,107
159,235,107
160,224,109
161,218,112
162,167,102
163,220,121
164,301,216
165,263,223
166,272,194
167,285,218
168,300,108
169,218,294
170,233,308
171,273,332
172,190,271
173,262,114
174,282,145
175,302,334
176,253,333
177,172,209
178,280,256
179,278,259
180,276,265
181,273,271
182,269,283
183,264,253
184,260,252
185,257,251
186,244,242
187,200,210
188,282,133
189,275,111
190,268,112
191,266,252
192,197,240
193,285,111
194,262,294
195,301,149
196,289,139
197,301,136
198,273,166
199,301,320
200,301,303
201,282,302
202,234,271
203,251,200
204,247,284
205,225,198
206,241,213
207,216,219
208,276,317
209,267,172
210,223,280
211,239,295
212,226,254
213,186,224
214,210,255
215,178,234
216,232,231
217,275,153
218,275,190
219,267,194
220,280,182
221,266,102
222,246,96
223,229,95
224,216,96
225,206,101
226,200,122
227,166,155
228,210,139
229,222,142
230,237,142
231,252,137
232,263,133
233,271,129
234,166,157
235,268,197
236,282,156
237,284,191
238,290,197
239,284,193
240,272,201
241,292,198
242,293,201
243,270,119
244,277,122
245,281,124
246,214,115
247,208,111
248,311,150
249,382,119
250,313,199
251,419,79
252,348,130
253,360,131
254,372,131
255,385,124
256,339,127
257,365,102
258,353,102
259,376,103
260,383,107
261,395,133
262,347,308
263,387,116
264,425,129
265,407,125
266,358,183
267,316,236
268,313,249
269,329,240
270,337,246
271,322,251
272,330,252
273,353,266
274,312,193
275,314,180
276,401,94
277,335,150
278,338,189
279,339,182
280,390,181
281,313,164
282,376,83
283,391,87
284,409,58
285,325,92
286,341,106
287,360,253
288,417,244
289,330,196
290,320,200
291,347,255
292,341,253
293,397,79
294,338,195
295,354,84
296,356,74
297,365,31
298,404,68
299,360,52
300,407,90
301,414,85
302,314,244
303,325,246
304,334,249
305,327,199
306,343,255
307,340,256
308,340,252
309,324,192
310,327,251
311,319,251
312,310,251
313,317,289
314,316,276
315,315,268
316,314,261
317,312,256
318,329,255
319,332,256
320,335,261
321,338,264
322,348,230
323,426,183
324,334,255
325,337,255
326,316,206
327,334,203
328,318,203
329,347,158
330,364,167
331,341,188
332,392,42
333,387,56
334,380,73
335,344,274
336,329,77
337,332,52
338,335,27
339,381,128
340,406,143
341,333,123
342,395,110
343,327,142
344,332,184
345,418,151
346,398,151
347,384,155
348,363,153
349,347,147
350,335,141
351,312,125
352,416,177
353,404,109
354,309,199
355,335,162
356,427,130
357,326,134
358,341,189
359,390,118
360,332,176
361,424,212
362,334,118
363,323,169
364,396,276
365,396,290
366,426,181
367,408,257
368,420,105
369,351,321
370,306,202
371,344,172
372,416,128
373,371,122
374,361,124
375,343,259
376,414,202
377,329,341
378,366,321
379,381,308
380,351,123
381,342,121
382,337,119
383,412,107
384,343,110
385,354,108
386,364,106
387,374,109
388,380,112
389,425,102
390,378,121
391,339,222
392,331,194
393,317,217
394,382,293
395,367,308
396,329,331
397,407,270
398,337,115
399,320,145
400,350,333
401,424,208
402,322,255
403,324,259
404,326,264
405,328,271
406,333,283
407,336,252
408,339,252
409,343,250
410,356,240
411,399,209
412,319,133
413,324,111
414,332,112
415,333,251
416,401,240
417,314,111
418,340,294
419,312,139
420,328,165
421,322,302
422,366,270
423,350,199
424,354,283
425,375,198
426,360,212
427,385,218
428,326,317
429,335,172
430,378,279
431,363,295
432,374,253
433,412,224
434,389,255
435,419,234
436,368,230
437,327,154
438,328,190
439,335,193
440,323,181
441,334,102
442,353,96
443,369,95
444,382,96
445,391,102
446,397,121
447,428,155
448,389,138
449,377,142
