,x,y
209,268,171
210,229,274
211,242,291
212,231,247
213,198,217
214,219,249
215,194,227
216,237,223
217,275,153
218,274,190
219,268,192
220,278,182
221,269,100
222,251,94
223,236,92
224,223,95
225,215,100
226,211,120
227,182,150
228,219,136
229,230,139
230,243,139
231,257,136
232,267,132
233,274,129
234,185,151
235,268,195
236,282,158
237,282,191
238,287,197
239,282,193
240,270,198
241,289,199
242,290,201
243,273,119
244,279,123
245,282,125
246,222,113
247,217,109
248,308,152
249,379,118
250,309,200
251,417,79
252,346,128
253,357,130
254,368,130
255,383,123
256,338,126
257,363,98
258,351,99
259,375,100
260,382,105
261,390,133
262,339,310
263,384,115
264,421,129
265,402,125
266,354,182
267,313,230
268,310,242
269,328,233
270,336,239
271,321,243
272,328,245
273,349,266
274,308,194
275,308,181
276,397,95
277,332,150
278,333,189
279,334,182
280,385,180
281,308,166
282,373,81
283,388,85
284,407,59
285,324,91
286,340,103
287,356,249
288,405,239
289,325,196
290,317,200
291,346,252
292,339,253
293,393,78
294,334,195
295,352,82
296,354,72
297,364,32
298,401,69
299,357,52
300,404,90
301,410,86
302,312,237
303,324,239
304,332,242
305,322,198
306,343,253
307,339,265
308,338,252
309,319,193
310,325,244
311,318,243
312,309,243
313,315,306
314,315,301
315,313,294
316,311,287
317,310,281
318,327,270
319,330,272
320,333,275
321,337,278
322,345,226
323,418,179
324,332,263
325,336,264
326,312,206
327,330,202
328,314,203
329,344,157
330,361,165
331,336,188
332,390,42
333,384,57
334,376,72
335,342,281
336,327,76
337,331,51
338,334,27
339,377,128
340,401,142
341,332,123
342,392,110
343,325,142
344,327,185
345,412,150
346,394,150
347,380,154
348,359,151
349,344,146
350,333,140
351,310,127
352,409,175
353,401,109
354,303,200
355,331,163
356,423,128
357,325,134
358,337,188
359,387,117
360,327,177
361,414,208
362,333,118
363,318,170
364,382,273
365,382,285
366,420,178
367,394,254
368,416,106
369,342,322
370,303,203
371,341,172
372,411,128
373,367,123
374,358,123
375,342,266
376,406,199
377,322,341
378,356,319
379,368,304
380,349,122
381,340,120
382,334,120
383,408,107
384,343,109
385,352,105
386,362,104
387,372,107
388,378,111
389,422,102
390,374,121
391,336,219
392,325,195
393,314,215
394,370,291
395,357,306
396,322,334
397,393,266
398,336,114
399,317,147
400,341,332
401,416,205
402,319,277
403,322,281
404,325,286
405,328,292
406,331,296
407,334,248
408,338,246
409,342,244
410,352,237
411,391,206
412,317,134
413,324,111
414,331,111
415,331,246
416,390,237
417,314,111
418,336,301
419,310,140
420,325,166
421,318,312
422,359,268
423,345,198
424,348,285
425,369,196
426,354,210
427,376,216
428,320,323
429,331,172
430,367,277
431,354,294
432,366,249
433,402,220
434,378,252
435,407,230
436,361,226
437,324,154
438,322,191
439,330,193
440,318,182
441,332,100
442,351,93
443,367,92
444,380,95
445,388,100
446,394,121
447,422,153
448,384,137
449,373,140
450,358,140
451,345,137
452,335,133
453,327,129
454,421,154
455,329,196
456,317,158
457,315,192
458,309,198
459,315,194
460,327,200
461,307,199
462,306,201
463,328,120
464,322,122
465,318,125
466,381,113
467,387,110
