,x,y
0,300,227
1,300,187
2,300,199
3,292,147
4,300,175
5,300,158
6,300,120
7,224,118
8,300,90
9,300,74
10,300,25
11,300,232
12,300,237
13,300,239
14,303,291
15,303,298
16,303,305
17,303,312
18,302,313
19,300,193
20,291,192
21,185,81
22,255,129
23,245,130
24,234,130
25,220,123
26,265,125
27,238,94
28,251,95
29,228,97
30,220,102
31,212,133
32,260,308
33,219,115
34,181,130
35,200,125
36,248,178
37,285,226
38,289,237
39,272,231
40,265,237
41,280,239
42,274,242
43,251,267
44,292,187
45,290,174
46,204,92
47,270,148
48,268,183
49,268,177
50,218,178
51,290,160
52,228,77
53,214,82
54,195,60
55,277,87
56,263,100
57,246,249
58,197,240
59,277,190
60,285,194
61,256,254
62,263,254
63,208,76
64,269,188
65,248,78
66,246,69
67,238,31
68,202,69
69,243,50
70,199,88
71,192,85
72,287,232
73,277,236
74,269,240
75,279,192
76,260,254
77,262,268
78,265,253
79,282,185
80,277,242
81,283,240
82,290,239
83,284,311
84,284,308
85,286,303
86,288,295
87,290,289
88,275,276
89,271,278
90,266,281
91,263,283
92,258,224
93,184,181
94,301,196
95,270,268
96,266,268
97,288,200
98,272,197
99,287,197
100,258,155
101,241,163
102,266,183
103,211,43
104,217,55
105,224,69
106,258,283
107,273,72
108,270,50
109,266,26
110,225,128
111,201,142
112,270,122
113,210,108
114,277,139
115,274,178
116,191,151
117,209,150
118,222,153
119,243,150
120,258,145
121,269,139
122,290,123
123,192,175
124,202,107
125,295,192
126,270,159
127,179,131
128,277,132
129,265,184
130,216,116
131,274,171
132,187,209
133,270,118
134,282,164
135,219,271
136,219,285
137,181,178
138,209,254
139,186,107
140,258,320
141,297,195
142,261,168
143,191,128
144,234,123
145,244,124
146,259,268
147,197,199
148,276,340
149,244,317
150,232,303
151,300,50
152,302,345
153,253,123
154,262,121
155,268,119
156,194,106
157,260,108
158,251,104
159,241,104
160,231,106
161,225,109
162,180,104
163,228,121
164,301,209
165,266,215
166,277,187
167,285,210
168,300,105
169,231,288
170,243,303
171,277,332
172,209,266
173,267,114
174,283,143
175,301,337
176,258,330
177,186,205
178,281,284
179,278,287
180,274,293
181,272,298
182,268,299
183,268,247
184,263,246
185,260,243
186,252,235
187,212,205
188,283,131
189,278,108
190,272,109
191,271,245
192,212,235
193,287,107
194,264,300
195,300,145
196,290,136
197,300,133
198,277,161
199,301,327
200,302,318
201,282,313
202,243,268
203,257,195
204,251,285
205,234,194
206,249,208
207,229,214
208,279,322
209,271,168
210,234,276
211,246,292
212,237,249
213,201,220
214,224,251
215,195,231
216,243,225
217,277,150
218,278,184
219,272,187
220,282,176
221,269,97
222,251,89
223,234,89
224,222,92
225,214,98
226,209,121
227,180,154
228,218,138
229,229,140
230,243,139
231,257,136
232,267,132
233,275,128
234,182,156
235,272,190
236,283,153
237,285,185
238,290,191
239,285,187
240,275,194
241,292,192
242,293,194
243,274,118
244,280,121
245,283,123
246,222,112
247,216,108
248,310,147
249,378,118
250,310,192
251,418,80
252,347,128
253,358,129
254,369,129
