,x,y
0,294,247
1,294,206
2,295,218
3,285,163
4,294,192
5,294,175
6,296,133
7,217,130
8,297,107
9,297,91
10,299,25
11,294,254
12,295,258
13,295,259
14,296,261
15,295,266
16,295,272
17,295,279
18,296,291
19,293,212
20,284,210
21,180,85
22,250,140
23,239,140
24,229,140
25,214,134
26,260,137
27,235,115
28,246,115
29,224,117
30,217,120
31,205,143
32,254,312
33,214,127
34,174,138
35,192,136
36,241,192
37,281,244
38,283,257
39,268,248
40,259,252
41,274,257
42,266,257
43,246,270
44,284,206
45,283,193
46,198,108
47,263,161
48,259,200
49,259,193
50,208,191
51,284,176
52,224,97
53,208,100
54,188,62
55,275,106
56,257,118
57,238,258
58,187,255
59,268,206
60,277,211
61,250,259
62,255,258
63,202,91
64,259,205
65,247,99
66,244,87
67,233,33
68,196,76
69,239,58
70,191,103
71,185,94
72,281,252
73,271,254
74,262,255
75,271,209
76,253,258
77,257,261
78,256,258
79,273,204
80,268,257
81,276,257
82,285,258
83,281,291
84,281,278
85,282,270
86,283,264
87,284,260
88,267,259
89,265,260
90,262,263
91,260,267
92,249,238
93,175,194
94,294,214
95,262,258
96,259,259
97,281,217
98,263,212
99,279,214
100,253,167
101,234,176
102,257,198
103,205,44
104,212,64
105,220,86
106,255,278
107,270,90
108,267,57
109,262,28
110,219,139
111,193,152
112,265,134
113,204,122
114,271,152
115,265,196
116,181,161
117,200,160
118,215,164
119,236,162
120,252,157
121,264,151
122,286,137
123,183,187
124,194,121
125,288,211
126,264,173
127,173,137
128,272,145
129,257,199
130,211,128
131,265,187
132,178,223
133,265,129
134,275,181
135,207,283
136,209,297
137,174,191
138,194,266
139,179,114
140,251,324
141,290,213
142,255,182
143,183,138
144,229,132
145,239,134
146,254,264
147,185,212
148,272,342
149,239,326
150,226,314
151,299,57
152,296,345
153,248,133
154,257,131
155,262,130
156,187,118
157,256,121
158,246,118
159,235,118
160,226,120
161,220,123
162,175,107
163,222,131
164,295,227
165,259,230
166,267,205
167,279,227
168,297,119
169,222,300
170,236,312
171,271,333
172,197,279
173,262,125
174,278,156
175,296,336
176,254,336
177,178,218
178,275,259
179,273,262
180,271,267
181,270,273
182,267,285
183,259,258
184,256,258
185,253,255
186,241,248
187,199,218
188,278,143
189,275,122
190,267,124
191,262,256
192,198,248
193,284,121
194,260,298
195,295,160
196,285,150
197,296,146
198,270,176
199,296,322
200,296,306
201,277,304
202,234,276
203,248,209
204,247,288
205,223,207
206,238,221
207,214,227
208,272,321
209,263,182
210,225,285
211,239,300
212,226,261
213,189,233
214,211,262
215,184,243
216,229,239
217,271,164
218,269,202
219,262,204
220,274,194
221,266,115
222,247,110
223,231,109
224,218,110
225,208,114
226,202,132
227,172,164
228,211,148
229,223,151
230,238,151
231,252,148
232,262,143
233,270,139
234,175,165
235,263,207
236,278,168
237,277,203
238,284,209
239,277,204
240,266,210
241,284,210
242,287,212
243,269,130
244,276,133
245,279,135
246,217,124
247,211,123
248,305,162
249,383,130
250,305,210
251,431,84
252,349,140
253,361,141
254,372,140
255,387,134
256,338,137
257,365,114
