,x,y
0,294,236
1,292,188
2,294,206
3,284,149
4,292,174
5,293,158
6,296,122
7,212,129
8,297,91
9,297,74
10,300,25
11,294,242
12,294,247
13,294,250
14,294,249
15,294,254
16,294,260
17,294,267
18,294,283
19,293,196
20,283,197
21,177,92
22,246,140
23,234,142
24,223,141
25,210,135
26,256,136
27,231,105
28,244,106
29,219,107
30,212,112
31,201,144
32,249,309
33,210,126
34,171,145
35,189,136
36,238,189
37,280,235
38,283,248
39,266,240
40,258,247
41,273,250
42,265,252
43,243,268
44,282,188
45,281,175
46,193,98
47,261,156
48,258,190
49,257,184
50,204,190
51,282,160
52,218,78
53,203,85
54,186,68
55,270,88
56,255,111
57,234,258
58,181,265
59,267,197
60,276,201
61,248,257
62,253,256
63,197,77
64,258,197
65,240,78
66,238,68
67,232,33
68,191,73
69,236,49
70,187,93
71,182,94
72,281,242
73,270,246
74,261,250
75,270,200
76,251,256
77,255,256
78,255,255
79,272,190
80,268,252
81,276,251
82,284,250
83,279,283
84,280,267
85,281,259
86,282,254
87,283,249
88,265,252
89,263,254
90,261,256
91,259,261
92,247,234
93,173,205
94,293,200
95,260,254
96,258,255
97,280,207
98,263,206
99,278,204
100,249,165
101,230,174
102,256,191
103,204,47
104,208,57
105,214,68
106,252,274
107,266,71
108,265,50
109,263,27
110,214,139
111,189,154
112,263,132
113,200,118
114,269,146
115,264,183
116,178,165
117,196,162
118,210,165
119,232,162
120,248,155
121,261,148
122,284,126
123,179,191
124,191,116
125,287,196
126,262,167
127,170,150
128,270,140
129,256,193
130,206,127
131,264,176
132,175,235
133,263,127
134,273,167
135,200,287
136,202,304
137,170,198
138,188,272
139,177,118
140,245,324
141,289,200
142,252,178
143,180,140
144,223,134
145,234,135
146,252,259
147,181,216
148,266,343
149,231,328
150,217,319
151,299,50
152,293,345
153,244,134
154,253,131
155,260,129
156,184,115
157,253,118
158,242,115
159,232,114
160,222,116
161,215,120
162,172,119
163,217,132
164,294,215
165,257,225
166,266,194
167,279,218
168,296,108
169,214,302
170,229,313
171,266,331
172,191,288
173,260,123
174,276,146
175,293,333
176,247,337
177,174,225
178,273,251
179,272,253
180,270,258
181,268,265
182,264,279
183,258,255
184,255,254
185,251,252
186,239,245
187,195,220
188,277,135
189,272,115
190,265,119
191,260,254
192,193,251
193,282,112
194,256,294
195,294,146
196,284,138
197,294,135
198,268,166
199,293,317
200,293,299
201,274,299
202,229,275
203,246,205
204,242,286
205,219,204
206,235,218
207,210,227
208,268,316
209,262,176
210,218,286
211,234,298
212,221,260
213,184,238
214,206,263
215,179,251
216,226,237
217,269,156
218,268,189
219,261,194
220,272,178
221,262,103
222,243,96
223,227,95
224,213,98
225,204,105
226,199,131
227,169,172
228,207,149
229,218,151
230,232,151
231,248,147
232,259,142
233,268,136
234,172,178
235,262,198
236,275,156
237,275,187
238,282,194
239,276,190
240,266,203
241,284,195
242,286,199
243,268,127
244,274,129
245,277,129
246,212,122
247,207,119
248,304,148
249,385,129
250,304,197
251,431,92
252,351,140
253,363,141
254,375,140
255,389,134
256,341,136
257,366,105
258,354,106
259,378,108
260,386,112
261,399,143
262,340,309
263,389,125
264,436,144
265,412,135
266,356,188
267,308,234
268,306,248
269,323,239
270,333,246
271,317,249
272,325,251
273,349,267
274,302,188
275,304,175
276,406,98
277,333,156
278,332,190
279,333,183
280,393,190
281,304,160
282,378,80
283,395,87
284,420,66
285,324,89
286,342,111
287,359,256
288,424,266
289,323,197
290,313,201
291,344,255
292,340,254
293,402,80
294,333,197
295,355,80
296,358,70
297,370,32
298,411,72
299,363,50
300,413,95
301,423,94
302,307,242
303,320,245
304,329,249
305,320,199
306,341,255
307,336,255
308,338,254
309,316,190
310,324,251
311,315,250
312,304,249
313,309,283
314,307,266
315,307,259
316,306,253
317,306,249
318,326,251
319,327,252
320,330,255
321,332,260
322,344,232
323,437,205
324,332,253
325,334,253
326,309,207
327,328,205
328,311,204
329,345,164
330,365,173
331,335,190
332,400,46
333,392,57
334,383,70
335,338,273
336,328,72
337,333,49
338,338,26
339,384,138
340,411,153
341,334,132
342,399,118
343,324,146
344,324,183
345,424,163
346,403,160
347,387,163
348,364,160
349,347,155
350,334,148
351,307,126
352,422,190
353,410,116
354,299,196
355,331,166
356,440,149
357,324,140
358,337,193
359,393,127
360,325,176
361,433,235
362,334,127
363,314,166
364,396,287
365,397,306
366,434,198
367,411,272
368,429,118
369,344,324
370,298,200
371,341,177
372,423,139
373,374,133
374,364,134
375,339,258
376,419,215
377,320,344
378,361,330
379,378,320
380,353,133
381,344,131
382,337,129
383,419,115
384,344,118
385,355,115
386,365,114
387,375,116
388,382,119
389,438,118
390,381,131
391,333,224
392,323,194
393,310,217
394,379,303
395,362,314
396,320,331
397,412,289
398,337,123
399,315,146
400,341,338
401,430,225
402,317,249
403,318,252
404,319,257
405,321,264
406,325,279
407,334,254
408,337,252
409,341,251
410,353,244
411,402,218
412,316,135
413,324,115
414,331,119
415,332,252
416,405,251
417,313,112
418,333,295
419,306,138
420,323,166
421,313,299
422,362,274
423,347,204
424,349,286
425,375,203
426,358,217
427,385,225
428,317,316
429,330,175
430,375,286
431,358,299
432,372,259
433,416,237
434,389,263
435,424,251
436,367,235
437,323,156
438,320,187
439,328,193
440,314,178
441,334,104
442,354,97
443,371,95
444,385,99
445,394,106
446,401,131
447,437,170
448,392,148
449,380,150
450,364,150
451,349,146
452,337,142
453,328,136
454,439,177
455,328,198
456,314,156
457,311,186
458,304,194
459,311,190
460,324,203
461,302,194
462,301,199
463,329,127
464,321,129
465,317,129
466,386,122
467,392,119
