,x,y
0,309,245
1,308,202
2,306,216
3,294,161
4,307,188
5,306,172
6,302,132
7,211,133
8,301,107
9,300,90
10,299,25
11,310,251
12,309,255
13,308,256
14,309,257
15,310,261
16,310,266
17,310,273
18,309,287
19,307,209
20,296,208
21,162,90
22,248,145
23,235,146
24,223,145
25,207,139
26,257,141
27,232,116
28,244,117
29,220,118
30,211,122
31,197,148
32,262,315
33,207,131
34,158,146
35,183,141
36,244,196
37,294,244
38,297,255
39,281,248
40,271,254
41,286,256
42,277,258
43,255,274
44,297,202
45,296,189
46,189,109
47,267,163
48,269,200
49,267,194
50,205,197
51,295,173
52,220,95
53,203,100
54,174,66
55,276,105
56,255,120
57,245,263
58,175,266
59,278,207
60,289,210
61,259,262
62,264,260
63,195,91
64,269,205
65,246,96
66,242,85
67,226,32
68,185,77
69,236,57
70,181,104
71,172,97
72,296,251
73,284,254
74,274,257
75,281,209
76,262,261
77,268,262
78,265,260
79,284,202
80,279,257
81,288,257
82,298,256
83,294,288
84,296,273
85,297,266
86,298,260
87,298,257
88,277,258
89,277,259
90,275,262
91,273,266
92,258,241
93,159,205
94,307,212
95,271,259
96,269,259
97,293,216
98,273,214
99,291,213
100,254,171
101,234,180
102,265,200
103,195,46
104,205,63
105,216,85
106,265,280
107,272,88
108,266,55
109,260,26
110,213,143
111,184,158
112,265,137
113,196,125
114,275,154
115,276,195
116,172,168
117,194,166
118,211,170
119,234,167
120,252,161
121,265,154
122,291,135
123,175,195
124,185,124
125,301,208
126,269,175
127,153,147
128,274,147
129,264,201
130,204,133
131,275,187
132,164,235
133,264,132
134,285,179
135,206,291
136,205,307
137,162,201
138,189,276
139,165,120
140,259,328
141,303,211
142,259,185
143,172,144
144,224,137
145,234,139
146,265,264
147,178,221
148,282,344
149,243,332
150,226,322
151,300,56
152,307,345
153,245,137
154,254,135
155,261,134
156,176,122
157,254,124
158,242,120
159,232,120
160,221,122
161,215,126
162,156,116
163,216,135
164,308,225
165,269,232
166,277,205
167,292,227
168,301,120
169,224,307
170,241,318
171,281,334
172,189,290
173,260,129
174,285,156
175,308,334
176,261,339
177,167,229
178,287,258
179,286,260
180,285,264
181,283,271
182,278,284
183,269,260
184,266,259
185,263,258
186,249,251
187,196,226
188,283,144
189,275,124
190,266,126
191,271,258
192,195,256
193,286,122
194,269,300
195,305,159
196,293,149
197,304,145
198,277,176
199,309,321
200,308,303
201,289,305
202,240,281
203,254,211
204,254,293
205,224,212
206,243,225
207,214,233
208,285,321
209,271,184
210,229,292
211,246,304
212,230,266
213,182,243
214,213,269
215,175,254
216,234,243
217,277,165
218,281,200
219,272,204
220,286,192
221,265,116
222,246,110
223,228,108
224,213,111
225,202,116
226,194,136
227,158,173
228,205,153
229,218,156
230,234,156
231,250,153
232,261,147
233,271,142
234,156,176
235,273,207
236,285,166
237,289,200
238,296,206
239,289,202
240,277,211
241,298,207
242,299,210
243,269,133
244,277,135
245,281,137
246,211,128
247,205,126
248,314,160
249,383,133
250,316,207
251,424,88
252,350,145
253,363,145
254,374,145
255,387,139
256,340,141
257,365,118
258,353,118
259,376,120
260,383,123
261,397,145
262,351,311
263,387,131
264,428,143
265,410,138
266,360,193
267,322,243
268,321,254
269,336,246
270,345,250
271,330,254
272,338,254
273,358,269
274,317,202
275,318,189
276,404,110
277,336,162
278,341,198
279,341,192
280,395,192
281,316,173
282,376,97
283,392,102
284,413,64
285,325,106
286,342,120
287,367,257
288,415,260
289,333,205
290,324,209
291,355,256
292,350,256
293,399,93
294,341,204
295,353,98
296,356,87
297,367,32
298,406,77
299,361,57
300,410,104
301,417,96
302,322,250
303,333,251
304,342,253
305,329,207
306,353,256
307,348,257
308,349,255
309,328,202
310,336,254
311,328,254
312,318,255
313,323,287
314,323,272
315,322,265
316,322,260
317,320,256
318,338,255
319,339,256
320,342,259
321,344,264
322,354,237
323,425,200
324,343,256
325,346,256
326,320,215
327,336,211
328,322,213
329,349,169
330,368,178
331,342,197
332,395,46
333,388,63
334,380,86
335,349,276
336,328,89
337,332,55
338,336,26
339,382,142
340,409,155
341,333,137
342,397,125
343,328,153
344,334,194
345,421,164
346,402,163
347,388,166
348,365,165
349,349,159
350,336,153
351,314,135
352,419,190
353,408,124
354,313,208
355,335,173
356,429,144
357,327,146
358,342,198
359,390,133
360,333,186
361,422,230
362,333,132
363,326,178
364,396,285
365,392,301
366,427,196
367,408,270
368,423,117
369,353,325
370,312,211
371,346,183
372,418,141
373,372,137
374,363,139
375,350,260
376,417,215
377,331,342
378,363,327
379,378,317
380,352,138
381,343,135
382,337,134
383,415,120
384,343,124
385,353,121
386,363,121
387,373,123
388,380,126
389,428,113
390,379,135
391,343,229
392,333,204
393,322,226
394,381,302
395,367,314
396,333,333
397,404,284
398,336,129
399,322,155
400,349,336
401,423,223
402,330,256
403,332,258
404,333,262
405,334,268
406,337,282
407,345,255
408,349,255
409,352,253
410,363,246
411,404,220
412,320,143
413,324,124
414,332,127
415,343,254
416,405,251
417,316,122
418,343,297
419,314,148
420,330,175
421,327,303
422,369,276
423,353,208
424,357,288
425,380,207
426,365,221
427,390,229
428,332,320
429,336,182
430,378,286
431,365,300
432,378,260
433,414,237
434,392,264
435,418,248
436,374,238
437,328,164
438,331,199
439,338,202
440,327,191
441,333,116
442,353,111
443,369,110
444,382,112
445,392,116
446,398,135
447,429,169
448,391,151
449,380,154
450,365,154
451,349,151
452,337,147
453,330,142
454,427,172
455,337,205
456,322,166
457,324,200
458,318,206
459,324,202
460,333,209
461,316,207
462,315,210
463,330,133
464,323,135
465,320,136
466,383,129
467,389,126
