,x,y
0,302,248
1,299,208
2,301,220
3,289,165
4,299,195
5,299,177
6,299,135
7,217,132
8,299,110
9,299,94
10,299,25
11,303,254
12,303,258
13,303,258
14,304,259
15,304,263
16,304,269
17,304,276
18,304,290
19,299,214
20,290,212
21,174,85
22,251,143
23,239,144
24,228,143
25,213,137
26,260,139
27,235,116
28,247,118
29,224,119
30,217,121
31,204,145
32,262,313
33,214,129
34,171,140
35,191,137
36,244,195
37,289,245
38,291,257
39,275,249
40,266,254
41,281,257
42,273,258
43,253,270
44,290,207
45,288,195
46,196,109
47,266,163
48,265,203
49,265,195
50,210,194
51,289,179
52,224,98
53,207,101
54,184,62
55,276,109
56,257,119
57,244,260
58,187,257
59,273,209
60,283,213
61,257,259
62,262,258
63,200,92
64,265,208
65,247,100
66,244,89
67,230,32
68,193,77
69,238,58
70,189,103
71,181,94
72,290,253
73,278,254
74,270,256
75,276,212
76,259,258
77,264,260
78,262,258
79,278,206
80,275,257
81,283,257
82,293,258
83,290,289
84,291,275
85,291,268
86,292,262
87,293,258
88,274,258
89,272,260
90,271,262
91,269,266
92,255,239
93,174,195
94,300,216
95,268,258
96,266,259
97,287,219
98,270,215
99,285,216
100,255,170
101,236,179
102,263,200
103,201,44
104,210,64
105,219,87
106,263,278
107,271,92
108,266,57
109,262,27
110,219,141
111,193,154
112,266,136
113,203,123
114,274,155
115,271,199
116,181,163
117,201,163
118,216,168
119,237,165
120,254,160
121,266,153
122,288,138
123,184,189
124,193,122
125,294,214
126,268,175
127,168,139
128,274,147
129,262,201
130,210,130
131,271,190
132,178,226
133,266,131
134,280,183
135,212,285
136,214,299
137,174,193
138,197,268
139,176,114
140,259,326
141,295,216
142,257,185
143,181,139
144,228,135
145,239,136
146,262,263
147,187,215
148,281,343
149,246,327
150,231,316
151,299,58
152,305,345
153,249,135
154,257,133
155,264,133
156,185,119
157,255,123
158,246,119
159,236,119
160,226,121
161,220,125
162,170,109
163,222,133
164,301,228
165,266,233
166,272,208
167,286,229
168,299,122
169,227,301
170,243,314
171,280,335
172,200,281
173,263,128
174,281,158
175,304,335
176,263,337
177,178,221
178,283,258
179,281,261
180,280,266
181,279,272
182,275,285
183,266,258
184,263,258
185,260,256
186,247,249
187,201,222
188,281,146
189,275,124
190,268,126
191,268,257
192,201,251
193,284,123
194,268,299
195,299,162
196,288,152
197,299,149
198,274,179
199,304,322
200,305,305
201,285,305
202,241,277
203,253,212
204,254,290
205,226,210
206,243,224
207,217,231
208,281,322
209,268,185
210,231,288
211,247,301
212,231,262
213,190,237
214,217,264
215,185,246
216,234,241
217,275,166
218,274,204
219,268,206
220,278,196
221,266,116
