,x,y
0,297,247
1,297,203
2,297,216
3,287,158
4,297,189
5,297,171
6,298,127
7,217,128
8,298,99
9,298,83
10,299,25
11,297,253
12,297,258
13,298,259
14,297,262
15,298,267
16,298,274
17,298,280
18,298,293
19,297,210
20,286,209
21,180,85
22,251,138
23,239,139
24,229,139
25,214,134
26,260,134
27,235,110
28,246,110
29,224,112
30,217,116
31,206,142
32,255,312
33,213,126
34,176,138
35,193,134
36,243,191
37,283,245
38,286,258
39,269,249
40,261,254
41,275,258
42,267,259
43,246,272
44,287,203
45,285,189
46,198,104
47,264,159
48,260,198
49,260,192
50,211,191
51,287,172
52,225,89
53,209,94
54,190,62
55,275,97
56,257,112
57,238,260
58,189,255
59,268,205
60,278,210
61,251,261
62,255,261
63,203,87
64,260,204
65,246,89
66,244,78
67,233,32
68,196,73
69,240,54
70,192,99
71,186,92
72,284,253
73,273,255
74,264,256
75,271,208
76,253,261
77,257,262
78,256,260
79,275,202
80,270,258
81,278,258
82,287,259
83,283,292
84,283,280
85,284,272
86,286,266
87,286,262
88,268,261
89,266,262
90,264,265
91,262,269
92,251,239
93,178,194
94,297,212
95,262,261
96,260,261
97,283,216
98,265,212
99,281,213
100,253,166
101,236,175
102,259,197
103,206,44
104,213,61
105,220,80
106,256,280
107,271,80
108,268,52
109,264,26
110,219,137
111,195,151
112,265,130
113,204,119
114,272,150
115,268,194
116,184,161
117,202,160
118,216,164
119,238,161
120,253,155
121,264,149
122,287,131
123,186,186
124,195,118
125,291,209
126,265,172
127,174,138
128,273,142
129,258,198
130,210,127
131,267,185
132,181,223
133,265,126
134,276,177
135,209,283
136,211,297
137,177,191
138,197,266
139,181,113
140,252,325
141,292,212
142,256,181
143,185,137
144,229,131
145,239,132
146,255,266
147,189,212
148,273,342
149,240,325
150,226,313
151,299,54
152,298,344
153,248,130
154,257,128
155,263,127
156,187,116
157,255,118
158,246,115
159,236,115
160,226,117
161,219,121
162,175,109
163,222,130
164,298,226
165,260,231
166,268,204
167,281,227
168,298,113
169,222,300
170,236,313
171,272,334
172,200,279
173,262,122
174,279,153
175,298,336
176,255,335
177,181,218
178,276,261
179,274,264
180,273,269
181,271,275
182,267,286
183,260,260
184,257,259
185,254,258
186,243,249
187,203,218
188,280,140
189,275,117
190,267,119
191,262,259
192,201,248
193,284,116
194,261,299
195,297,156
196,287,145
197,297,142
198,271,174
199,298,322
200,298,306
201,279,305
202,235,277
203,249,208
204,248,290
205,225,207
206,240,221
207,216,227
208,275,321
209,265,181
210,226,286
211,240,300
212,227,261
213,192,233
214,213,262
215,186,243
216,231,239
217,273,161
218,271,200
219,264,203
220,275,191
221,265,108
222,247,103
223,231,102
224,217,105
225,209,110
226,203,131
227,174,164
228,212,146
229,224,150
230,238,149
231,252,145
232,263,141
233,270,137
234,176,166
235,264,206
236,279,164
237,279,200
238,286,207
239,279,203
240,268,210
241,287,208
242,288,211
243,270,127
244,276,129
245,279,131
246,216,124
247,211,120
248,308,158
249,381,128
250,308,208
251,422,86
252,348,137
253,359,139
254,370,139
255,384,134
256,338,134
257,363,110
258,351,110
259,374,112
260,381,116
261,393,142
262,341,312
263,384,126
264,426,139
265,406,134
266,354,191
267,312,245
268,310,258
269,326,248
270,335,253
271,321,258
272,329,259
273,350,272
274,307,203
275,308,189
276,400,104
277,332,159
278,335,199
279,335,191
280,388,191
281,308,172
282,373,90
283,389,95
284,411,62
285,322,97
286,340,113
287,359,260
288,412,255
289,327,206
290,317,210
