,x,y
0,305,244
1,303,206
2,305,216
3,292,161
4,302,192
5,302,174
6,302,131
7,221,131
8,302,103
9,301,87
10,300,25
11,305,249
12,306,252
13,307,252
14,307,253
15,307,258
16,307,263
17,307,269
18,308,284
19,303,212
20,292,209
21,175,85
22,256,139
23,244,141
24,233,141
25,216,136
26,266,136
27,238,116
28,249,116
29,226,117
30,219,122
31,207,142
32,263,309
33,217,129
34,173,138
35,193,136
36,244,189
37,289,241
38,292,251
39,272,243
40,263,244
41,279,249
42,270,248
43,250,259
44,293,205
45,291,192
46,198,107
47,269,159
48,265,198
49,265,190
50,209,187
51,292,175
52,225,94
53,209,98
54,186,63
55,277,102
56,260,117
57,239,248
58,189,254
59,274,205
60,284,209
61,251,246
62,256,246
63,201,91
64,265,202
65,248,94
66,244,83
67,231,33
68,193,76
69,238,57
70,190,102
71,184,94
72,289,248
73,276,247
74,266,247
75,277,206
76,253,246
77,260,249
78,258,246
79,280,203
80,272,248
81,282,249
82,293,251
83,292,284
84,292,268
85,292,262
86,292,257
87,294,253
88,272,250
89,270,250
90,268,253
91,267,257
92,252,231
93,176,194
94,304,214
95,265,248
96,263,248
97,289,215
98,269,208
99,287,212
100,257,166
101,238,174
102,263,195
103,203,46
104,211,63
105,219,83
106,261,269
107,272,85
108,268,55
109,263,28
110,222,139
111,194,151
112,272,132
113,206,122
114,277,151
115,272,195
116,182,159
117,203,158
118,218,162
119,240,161
120,258,156
121,269,150
122,292,135
123,184,184
124,195,120
125,297,211
126,270,171
127,171,138
128,278,143
129,263,195
130,213,131
131,273,185
132,180,224
133,270,128
134,282,180
135,211,280
136,214,297
137,175,190
138,195,264
139,177,114
140,260,324
141,299,213
142,259,180
143,183,138
144,233,133
145,244,134
146,258,252
147,185,209
148,284,342
149,248,325
150,232,313
151,301,56
152,309,345
153,254,132
154,263,131
155,268,130
156,186,117
157,260,124
158,249,124
159,240,124
160,230,126
161,223,127
162,171,109
163,226,132
164,305,225
165,263,226
166,274,204
167,287,225
168,302,117
169,228,297
170,244,311
171,282,332
172,201,278
173,268,126
174,284,155
175,308,335
176,263,336
177,178,218
178,282,252
179,281,253
180,279,257
181,278,263
182,274,278
183,261,247
184,258,246
185,254,245
186,243,239
187,199,214
188,285,141
189,279,121
190,272,122
191,264,246
192,198,244
193,287,120
194,269,292
195,302,159
196,292,148
197,303,146
198,277,175
199,307,318
200,308,300
201,288,299
202,240,268
203,253,205
204,254,283
205,224,202
206,241,216
207,214,222
208,283,317
209,270,180
210,231,280
211,247,295
212,229,252
213,188,230
214,214,257
215,184,243
216,230,230
217,277,163
218,276,201
219,268,202
220,281,193
221,269,112
222,248,108
223,233,107
224,219,110
225,210,115
226,204,132
227,171,164
228,214,147
229,226,150
230,242,150
231,257,147
232,268,142
233,276,139
234,174,165
235,269,204
236,284,166
237,284,203
238,291,208
239,285,205
240,272,207
241,293,210
242,295,212
243,274,129
244,281,131
245,284,133
246,219,129
247,214,125
248,312,161
249,389,130
250,316,209
251,440,83
252,354,138
253,366,140
254,379,139
255,394,135
256,344,135
257,370,114
258,357,114
259,380,116
260,389,119
261,405,141
262,353,309
263,393,127
264,445,137
265,419,134
266,367,189
267,321,242
268,321,251
269,339,242
270,351,244
271,333,250
272,344,248
273,365,259
274,314,205
275,314,192
276,410,105
277,341,158
278,344,197
279,344,190
280,404,186
281,314,175
282,380,92
283,398,97
284,426,62
285,326,100
286,347,117
287,376,248
288,437,254
289,336,205
290,325,209
291,364,247
292,359,246
293,405,87
294,345,201
295,355,92
296,359,81
297,372,32
298,416,74
299,364,55
300,419,99
301,430,92
302,321,248
303,336,247
304,347,246
305,333,207
306,361,247
307,354,249
308,358,246
309,328,203
310,343,248
311,331,249
312,320,250
313,325,283
314,322,268
315,321,261
316,321,257
317,321,253
318,343,250
319,344,251
320,346,253
321,349,257
322,360,232
323,449,193
324,350,249
325,351,248
326,321,214
327,342,209
328,323,213
329,353,165
330,374,173
331,346,195
332,404,43
333,394,60
334,385,80
335,354,269
336,329,84
337,334,54
338,338,26
339,389,137
340,419,149
341,337,132
342,404,122
343,331,151
344,335,195
345,433,159
346,410,156
347,394,161
348,371,159
349,353,155
350,341,149
351,314,134
352,433,184
353,416,119
354,310,211
355,340,170
356,450,136
357,331,142
358,348,195
359,398,129
360,336,185
361,445,224
362,339,128
363,324,180
364,409,281
365,409,297
366,447,190
367,425,264
368,438,112
369,356,325
370,309,213
371,351,179
372,431,136
373,376,132
374,365,133
375,357,251
376,433,209
377,335,342
378,373,326
379,390,314
380,355,132
381,346,130
382,341,128
383,426,116
384,348,123
385,358,122
386,368,122
387,378,124
388,385,126
389,448,107
390,384,131
391,348,225
392,336,203
393,322,225
394,392,297
395,374,312
396,335,332
397,424,278
398,341,126
399,323,155
400,355,336
401,443,217
402,332,252
403,334,253
404,335,258
405,336,263
406,341,278
407,354,248
408,356,246
409,360,245
410,370,239
411,417,214
412,322,141
413,329,120
414,336,122
415,351,247
416,420,245
417,318,119
418,347,292
419,314,148
420,331,174
421,327,299
422,376,268
423,359,204
424,362,283
425,388,202
426,372,217
427,401,223
428,331,318
429,340,180
430,386,280
431,370,296
432,387,252
433,432,231
434,404,257
435,438,243
436,384,231
437,331,162
438,331,200
439,341,201
440,326,193
441,337,112
442,356,107
443,373,105
444,387,107
445,399,112
446,408,131
447,448,163
448,398,146
449,385,149
450,369,149
451,353,146
452,341,141
453,333,137
454,449,165
455,341,204
456,323,166
457,322,203
458,316,209
459,323,205
460,338,207
461,314,210
462,313,212
463,334,128
464,326,131
465,323,133
466,390,127
467,395,123
