,x,y
0,312,239
1,313,195
2,310,210
3,298,157
4,312,183
5,310,167
6,305,130
7,215,134
8,304,105
9,304,89
10,300,25
11,312,245
12,312,249
13,311,251
14,310,253
15,311,258
16,312,265
17,312,272
18,312,286
19,312,203
20,300,203
21,163,91
22,249,142
23,239,144
24,226,144
25,211,139
26,259,139
27,235,114
28,248,114
29,223,116
30,215,120
31,202,147
32,267,313
33,210,131
34,162,145
35,188,140
36,248,192
37,297,237
38,298,249
39,281,242
40,271,247
41,287,251
42,278,252
43,256,268
44,303,196
45,301,184
46,196,110
47,269,160
48,271,195
49,270,189
50,210,193
51,299,169
52,227,95
53,209,100
54,177,67
55,279,103
56,258,117
57,246,257
58,178,262
59,281,202
60,291,206
61,259,256
62,264,255
63,201,92
64,271,201
65,251,95
66,248,85
67,231,33
68,190,78
69,240,57
70,187,105
71,175,98
72,298,244
73,285,247
74,274,250
75,284,204
76,262,255
77,267,256
78,265,255
79,288,197
80,280,252
81,289,252
82,299,251
83,296,287
84,297,272
85,298,264
86,298,258
87,299,253
88,278,253
89,276,256
90,274,259
91,273,263
92,260,235
93,159,202
94,311,206
95,272,254
96,270,255
97,295,211
98,275,209
99,293,209
100,257,168
101,238,177
102,268,195
103,199,47
104,210,64
105,223,85
106,267,276
107,276,86
108,270,55
109,263,27
110,217,143
111,189,156
112,265,135
113,200,125
114,277,152
115,279,190
116,177,166
117,199,164
118,216,167
119,239,164
120,254,159
121,267,152
122,293,134
123,181,191
124,190,124
125,306,202
126,271,172
127,154,147
128,276,144
129,266,196
130,206,132
131,278,183
132,167,231
133,265,131
134,289,175
135,212,288
136,211,303
137,166,197
138,195,271
139,168,120
140,265,327
141,307,205
142,261,181
143,176,143
144,227,137
145,237,137
146,265,260
147,184,216
148,288,344
149,248,330
150,231,319
151,303,56
152,313,344
153,247,136
154,256,133
155,262,132
156,181,122
157,255,123
158,245,121
159,235,120
160,224,122
161,218,126
162,156,116
163,220,135
164,311,219
165,270,226
166,280,200
167,295,221
168,304,117
169,229,303
170,246,316
171,287,335
172,194,286
173,262,127
174,287,153
175,314,335
176,267,339
177,171,224
178,288,253
